Name:				119_Manual_n200_m400_bt100_4_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.93
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		16 5 19 25 6 14 27 1 2 24 20 13 21 18 22 3 23 9 4 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
11	13	43	0	0	97	0	60	44	31	3.20	0		0.006100
4	4	2	0	0	141	0	50	27	45	3.55	0		0.013100
9	10	93	0	0	97	31	57	35	34	2.43	0		0.006100
9	9	46	1	0	141	45	31	49	41	1.54	0		0.005100
23	35	53	0	60	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	97	65	46	44	42	1.15	1		0.000600
3	3	11	0	60	60	60	95	60	60	6.35	0		0.005600
22	33	20	0	60	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	141	86	50	33	59	3.72	0		0.011300
18	27	53	0	100	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	100	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	0	141	145	33	38	42	1.22	0		0.004900
21	32	97	0	60	120	0	53	34	25	2.72	0		0.007600
21	31	84	0	60	120	25	23	39	35	1.57	0		0.008700
13	17	89	0	113	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	113	120	58	48	30	38	4.40	0		0.015300
20	30	6	0	100	0	120	69	60	60	7.77	0		0.009400
24	37	7	0	113	120	96	40	27	44	4.21	0		0.019500
24	38	48	0	120	60	120	31	51	29	4.83	0		0.015300
2	2	51	0	163	60	0	93	60	60	2.56	0		0.002300
1	1	24	0	162	120	0	29	27	58	3.41	0		0.021800
27	42	59	1	155	60	60	38	60	56	2.44	0		0.005400
27	41	14	0	155	60	116	54	50	37	2.89	0		0.005400
14	18	43	0	155	60	153	60	44	31	3.20	0		0.006100
14	20	63	0	113	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	113	153	57	56	20	23	1.40	0		0.006200
6	6	59	0	171	0	60	38	60	56	2.44	0		0.005400
25	39	69	0	209	0	0	69	60	60	1.27	0		0.001500
19	29	71	0	191	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	191	120	43	39	39	43	1.56	0		0.005100
5	5	52	1	215	0	60	119	60	60	12.19	0		0.008500
16	23	11	1	215	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	191	120	86	30	42	48	3.15	0		0.012500


