Name:				35_Manual_n50_m400_bt10_5_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.71
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			42
Customer_Sequence:		43 20 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	392	2	0	0	0	0	85	60	60	19.06	0		0.018700
50	395	4	0	0	60	0	72	60	60	9.43	0		0.010900
50	398	8	0	0	0	60	65	60	60	6.03	0		0.007700
50	399	8	0	0	60	60	65	60	60	6.03	0		0.007700
50	393	3	0	0	120	0	56	23	50	3.61	0		0.014000
50	394	3	0	0	143	0	56	23	50	3.61	0		0.014000
50	396	5	1	0	120	50	50	57	22	2.66	0		0.004700
50	397	5	1	0	120	72	50	57	22	2.66	0		0.004700
50	389	1	0	0	120	94	45	24	48	3.96	0		0.018300
50	390	1	0	0	144	94	45	24	48	3.96	0		0.018300
50	391	1	0	0	0	120	45	24	48	3.96	0		0.018300
50	400	10	0	0	24	120	41	58	29	2.62	1		0.001100
20	136	2	0	72	60	0	85	60	60	19.06	0		0.018700
20	139	4	0	65	60	60	72	60	60	9.43	0		0.010900
20	141	6	0	65	60	120	71	60	60	11.76	0		0.013800
20	137	3	0	0	82	120	56	23	50	3.61	0		0.014000
20	138	3	1	41	24	120	56	23	50	3.61	0		0.014000
20	140	5	1	0	120	142	50	57	22	2.66	0		0.004700
20	144	9	0	0	120	164	58	49	20	1.96	0		0.003500
20	145	9	0	57	120	0	58	49	20	1.96	0		0.003500
20	142	7	0	0	0	168	40	22	21	3.23	0		0.018300
20	143	7	0	57	120	20	40	22	21	3.23	0		0.018300
20	146	10	0	0	24	149	41	58	29	2.62	1		0.001100
20	147	10	0	85	0	0	41	58	29	2.62	1		0.001100
20	148	10	0	85	0	29	41	58	29	2.62	1		0.001100
43	326	2	0	126	0	0	85	60	60	19.06	0		0.018700
43	327	2	0	126	0	60	85	60	60	19.06	0		0.018700
43	328	2	0	126	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	157	60	0	72	60	60	9.43	0		0.010900
43	331	6	0	137	60	60	71	60	60	11.76	0		0.013800
43	332	6	0	136	60	120	71	60	60	11.76	0		0.013800
43	330	5	1	115	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	115	120	22	58	49	20	1.96	0		0.003500
43	323	1	1	65	0	60	45	24	48	3.96	0		0.018300
43	324	1	1	65	0	108	45	24	48	3.96	0		0.018300
43	325	1	0	115	120	42	45	24	48	3.96	0		0.018300
43	333	7	1	64	0	156	40	22	21	3.23	0		0.018300
43	334	7	0	115	144	42	40	22	21	3.23	0		0.018300
43	335	7	0	115	144	63	40	22	21	3.23	0		0.018300
43	336	7	0	115	144	84	40	22	21	3.23	0		0.018300
43	338	10	1	173	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	173	120	29	41	58	29	2.62	1		0.001100


