Name:				40_Manual_n50_m400_bt100_5_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		25 46 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	325	14	0	0	0	0	109	60	60	5.97	0		0.004600
42	330	81	0	0	60	0	76	60	60	14.30	0		0.015700
42	329	71	0	0	120	0	55	45	59	1.52	0		0.003100
42	331	89	0	0	120	59	44	54	34	2.23	0		0.004700
42	326	36	0	0	60	60	31	57	29	4.05	0		0.011500
42	324	12	1	0	60	89	53	41	20	3.60	0		0.008300
42	328	61	0	0	120	93	38	20	33	2.22	0		0.014600
42	327	51	0	0	140	93	27	23	60	3.72	1		0.006000
46	361	85	0	0	0	60	119	60	60	8.40	0		0.005900
46	357	38	0	0	0	120	116	60	60	15.58	0		0.011200
46	354	13	0	76	60	0	109	60	60	3.29	0		0.002500
46	359	55	0	76	60	60	86	60	60	2.93	0		0.002800
46	358	42	0	76	60	120	81	60	60	10.42	0		0.010700
46	360	76	0	0	60	109	44	60	49	4.83	0		0.009200
46	355	34	1	55	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	55	120	46	34	58	46	2.09	0		0.005300
46	362	89	1	55	120	92	44	54	34	2.23	0		0.004700
46	364	94	0	44	60	60	24	48	55	3.84	0		0.016700
46	363	90	1	44	60	115	59	24	42	4.74	0		0.016700
25	193	13	0	119	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	119	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	55	120	126	42	57	55	4.45	0		0.009300
25	195	32	0	113	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	113	120	46	43	46	40	4.56	0		0.011500
25	191	7	0	113	120	86	27	45	52	1.91	0		0.007900
25	189	3	1	112	120	138	38	34	48	2.39	0		0.009300
25	190	3	0	157	0	120	38	34	48	2.39	0		0.009300
25	192	9	0	162	120	0	58	31	20	3.33	0		0.009300
25	197	77	0	157	34	120	28	31	31	3.26	0		0.018800
25	198	87	0	185	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	185	60	60	108	60	60	12.50	1		0.001900


