Name:				13_Manual_n50_m200_bt10_3_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.85
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		36 12 19 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
1	1	5	0	0	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	0	60	120	64	60	60	17.05	0		0.022200
1	5	9	0	36	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	50	20	23	57	2.05	0		0.022200
19	75	5	0	64	60	0	119	60	60	10.81	0		0.007600
19	79	10	0	64	60	60	101	60	60	18.80	0		0.015500
19	74	4	1	0	120	107	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	34	44	39	23	2.74	0		0.008000
19	77	8	0	36	120	57	20	23	57	2.05	0		0.022200
19	78	8	1	36	143	57	20	23	57	2.05	0		0.022200
12	42	5	0	64	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	80	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	80	120	50	37	48	34	1.40	0		0.003900
12	44	9	0	80	120	84	37	48	34	1.40	0		0.003900
12	41	3	0	80	120	118	39	53	29	4.84	0		0.011700
36	144	5	0	119	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	119	0	120	101	60	60	18.80	0		0.015500
36	146	6	0	183	60	0	64	60	60	17.05	0		0.022200
36	147	8	0	119	120	0	20	23	57	2.05	0		0.022200


