Name:				23_Manual_n50_m300_bt10_3_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.12
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		26 8 37 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
37	208	2	1	0	0	120	98	60	60	1.77	0		0.001500
37	215	10	0	90	60	0	60	60	60	2.06	0		0.002900
37	213	9	0	44	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	44	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	0	120	94	35	38	60	2.23	0		0.008400
37	211	8	1	0	120	154	50	35	32	4.95	0		0.014200
37	212	8	0	44	120	106	50	35	32	4.95	0		0.014200
37	206	1	0	44	120	138	25	39	25	2.03	0		0.010400
37	207	1	0	44	120	163	25	39	25	2.03	0		0.010400
37	209	5	0	60	0	60	50	30	59	3.10	1		0.002100
8	33	4	1	60	30	60	90	60	60	18.53	0		0.017200
8	34	4	1	60	30	120	90	60	60	18.53	0		0.017200
8	35	4	0	110	0	0	90	60	60	18.53	0		0.017200
8	42	10	0	120	0	60	60	60	60	2.06	0		0.002900
8	41	9	0	94	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	94	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	94	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	94	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	94	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	120	60	60	25	56	38	1.85	0		0.006600
26	150	2	0	150	60	0	98	60	60	1.77	0		0.001500
26	151	4	0	145	60	60	90	60	60	18.53	0		0.017200
26	152	4	0	145	60	120	90	60	60	18.53	0		0.017200
26	155	10	0	120	0	120	60	60	60	2.06	0		0.002900
26	153	6	0	120	60	98	25	56	38	1.85	0		0.006600
26	154	6	0	120	60	136	25	56	38	1.85	0		0.006600
26	149	1	0	150	120	0	25	39	25	2.03	0		0.010400


