Name:				82_Manual_n150_m300_bt10_2_1194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.98
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		15 17 7 22 2 12 4 24 6 5 1 19 20 3 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
9	17	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	102	60	27	39	20	4.91	0		0.023300
8	16	7	0	63	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	63	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	129	60	38	51	57	2.77	0		0.007200
20	38	4	0	63	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	83	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	51	98	60	93	60	60	16.59	0		0.014900
1	1	4	0	51	98	120	83	60	60	6.71	0		0.006700
5	9	9	1	0	60	66	27	39	20	4.91	0		0.023300
6	11	8	0	156	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	86	52	20	54	1.59	0		0.007700
24	46	7	0	156	42	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	60	140	24	53	26	4.61	0		0.018100
24	47	9	1	0	60	166	27	39	20	4.91	0		0.023300
4	7	4	0	156	42	60	83	60	60	6.71	0		0.006700
4	5	2	0	156	42	120	63	60	60	19.05	0		0.025200
4	6	3	1	144	102	60	52	20	54	1.59	0		0.007700
4	8	5	0	144	102	114	24	53	26	4.61	0		0.018100
12	25	10	1	156	0	29	40	58	39	1.09	0		0.002400
12	23	6	1	156	0	68	38	58	37	2.09	0		0.004800
12	24	6	1	156	0	105	38	58	37	2.09	0		0.004800
2	2	7	0	176	102	0	93	60	60	16.59	0		0.014900
22	40	3	0	168	102	60	52	20	54	1.59	0		0.007700
7	12	2	0	220	102	60	63	60	60	19.05	0		0.025200
7	14	8	0	146	0	142	59	42	29	1.98	0		0.004000
7	13	5	1	215	0	0	24	53	26	4.61	0		0.018100
7	15	9	1	215	0	26	27	39	20	4.91	0		0.023300
17	33	5	0	219	42	120	24	53	26	4.61	0		0.018100
15	29	1	0	219	95	120	38	51	57	2.77	0		0.007200
15	30	1	0	249	42	0	38	51	57	2.77	0		0.007200


