Name:				100_Manual_n150_m400_bt100_5_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		14 7 1 6 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	5	22	0	0	60	0	73	60	60	21.62	0		0.024700
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
14	42	57	0	0	0	120	109	60	60	2.22	0		0.001700
7	24	28	0	73	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	73	60	60	105	60	60	4.77	0		0.003800
14	43	90	0	73	60	120	105	60	60	4.77	0		0.003800
6	21	48	0	113	0	0	91	60	60	10.84	0		0.009900
1	2	72	0	109	0	60	91	60	60	18.12	0		0.016600
13	41	83	0	0	120	0	33	35	53	1.26	1		0.001100
7	25	32	0	109	0	120	88	60	60	11.57	0		0.011000
7	23	12	0	179	60	0	113	60	60	10.77	0		0.007900
1	1	62	0	0	60	60	65	60	60	6.13	0		0.007900
6	20	40	0	0	60	120	36	41	20	4.72	0		0.016000
13	40	77	0	0	101	120	29	21	59	4.05	0		0.033200
13	39	55	0	178	60	60	60	59	58	2.59	0		0.003700
2	7	83	0	0	120	53	33	35	53	1.26	1		0.001100
6	19	32	0	204	0	0	88	60	60	11.57	0		0.011000
6	22	64	0	33	120	0	40	46	32	4.58	1		0.002500
2	4	13	0	200	0	60	113	60	60	2.62	1		0.000400


