Name:				75_Manual_n150_m200_bt10_5_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.75
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 15 14 10 11 9 21 23 22 2 4 20 8 18 19 12 17 28 25 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	114	0	47	27	21	2.70	0		0.010700
25	32	4	0	47	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	60	49	37	48	2.42	0		0.006700
28	36	4	0	47	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	108	49	37	48	2.42	0		0.006700
28	37	5	1	0	141	0	21	45	32	2.65	0		0.014000
17	23	8	0	47	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	131	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	131	0	60	114	60	60	15.57	0		0.011400
8	9	1	0	47	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	141	32	21	45	32	2.65	0		0.014000
20	26	2	0	47	120	41	60	42	23	2.76	0		0.005500
4	5	7	0	47	120	64	49	37	48	2.42	0		0.006700
4	4	6	0	47	120	112	47	27	21	2.70	0		0.010700
2	2	7	0	107	120	0	49	37	48	2.42	0		0.006700
22	29	8	0	131	0	120	69	60	60	7.12	0		0.008600
23	30	3	0	107	120	48	37	32	59	3.04	0		0.012800
21	27	9	0	161	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	116	60	120	23	54	56	1.76	0		0.007100
9	11	5	1	96	120	107	21	45	32	2.65	0		0.014000
11	13	8	0	161	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	139	60	120	60	51	41	1.78	0		0.002900
14	17	8	0	230	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	156	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	156	120	41	23	54	56	1.76	0		0.007100
15	20	9	0	230	60	60	62	60	60	4.32	0		0.005800
3	3	5	0	156	120	97	21	45	32	2.65	0		0.014000
15	19	4	0	199	60	120	114	60	60	15.57	0		0.011400


