Name:				38_Manual_n50_m400_bt100_3_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.97
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 48 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
48	387	91	0	102	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	72	0	60	104	60	60	12.16	0		0.009700
48	385	62	0	72	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	198	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	42	120	0	57	37	57	4.66	0		0.011000
48	380	16	1	0	120	63	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	121	25	41	49	3.42	0		0.016700
48	381	32	0	42	120	57	37	30	33	3.86	0		0.017400
48	382	43	0	64	60	60	115	60	60	15.04	1		0.002200
36	303	93	0	198	60	60	79	60	60	13.49	0		0.014200
36	300	59	0	99	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	99	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	39	120	90	38	33	52	3.66	0		0.014600
36	295	14	0	99	120	114	57	28	37	4.76	0		0.014900
36	296	14	0	99	120	151	57	28	37	4.76	0		0.014900
36	298	28	0	137	120	0	57	22	41	3.70	0		0.014800
36	302	83	0	39	120	142	38	42	29	1.47	0		0.004600
36	301	77	0	137	142	0	31	32	34	3.25	0		0.016400
36	294	10	1	168	142	0	20	58	21	3.48	0		0.015000
36	299	40	0	198	60	120	103	60	60	6.54	0		0.005300


