Name:				66_Manual_n100_m400_bt100_1_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.08
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		18 10 7 5 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	98	55	0	0	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	0	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	0	119	0	52	58	47	2.76	0		0.004600
19	75	22	0	0	0	60	94	60	60	21.80	0		0.019300
19	74	16	1	0	119	47	33	56	38	2.65	0		0.007200
19	77	75	0	0	60	59	34	43	41	2.78	0		0.009500
19	78	83	0	0	119	85	42	27	45	3.17	0		0.014000
19	76	42	0	0	152	47	40	22	56	2.23	0		0.012700
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	58	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	56	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	42	60	120	64	60	60	21.49	0		0.028000
5	20	69	1	0	60	100	55	24	52	4.49	0		0.017000
7	23	15	0	94	0	0	97	60	60	3	0		0.002600
7	26	67	0	94	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	58	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	96	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	140	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	120	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	191	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	96	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	96	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	96	120	117	51	35	54	1.77	0		0.005000
10	37	9	0	155	120	0	60	32	49	4.14	0		0.010800
18	72	85	0	106	60	120	113	60	60	20.35	0		0.015000
18	71	33	1	154	120	49	28	51	43	3.13	0		0.011000
18	73	86	1	147	120	92	25	58	42	4.77	0		0.016500
18	70	6	1	147	120	134	33	45	32	3.99	1		0.002700


