Name:				111_Manual_n200_m400_bt10_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.60
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		17 11 8 31 12 20 13 3 5 7 15 18 27 10 26 16 23 4 6 1 9 19 14 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	38	9	0	0	0	0	53	42	38	4.52	0		0.010200
2	4	1	0	0	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	102	0	56	39	29	4.62	0		0.010600
14	22	8	0	0	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	29	53	42	38	4.52	0		0.010200
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	38	41	29	56	2.49	0		0.010500
9	15	2	0	0	102	67	56	39	29	4.62	0		0.010600
1	3	8	0	0	42	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	94	41	35	57	3.96	0		0.013800
1	1	2	0	0	102	96	56	39	29	4.62	0		0.010600
6	12	2	0	0	102	125	56	39	29	4.62	0		0.010600
4	8	1	0	56	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	0	53	42	38	4.52	0		0.010200
23	36	2	0	41	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	67	60	40	50	2.91	1		0.001200
16	26	7	0	56	102	60	38	30	22	2.82	0		0.012400
26	40	1	0	82	42	0	82	60	60	6.73	0		0.006800
10	16	2	0	56	132	60	56	39	29	4.62	0		0.010600
10	17	2	0	56	132	89	56	39	29	4.62	0		0.010600
27	41	1	0	76	40	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	102	82	41	29	56	2.49	0		0.010500
27	43	7	0	56	132	118	38	30	22	2.82	0		0.012400
18	29	5	0	76	40	120	41	35	57	3.96	0		0.013800
15	24	1	0	138	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	117	60	40	50	2.91	1		0.001200
7	13	7	0	106	0	0	38	30	22	2.82	0		0.012400
5	11	9	0	117	40	120	53	42	38	4.52	0		0.010200
5	10	2	0	117	40	158	56	39	29	4.62	0		0.010600
3	7	9	0	138	102	60	53	42	38	4.52	0		0.010200
3	6	5	0	106	0	22	41	35	57	3.96	0		0.013800
13	21	5	0	101	0	79	41	35	57	3.96	0		0.013800
13	20	2	0	138	102	98	56	39	29	4.62	0		0.010600
20	32	3	0	138	102	127	41	29	56	2.49	0		0.010500
12	19	4	0	147	0	0	60	40	50	2.91	1		0.001200
31	49	1	0	207	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	191	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	173	60	0	60	40	50	2.91	1		0.001200
8	14	9	0	191	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	220	102	0	82	60	60	6.73	0		0.006800
17	28	9	0	220	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	220	102	98	41	35	57	3.96	0		0.013800


