Name:				52_Manual_n100_m300_bt10_2_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.73
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		21 13 11 20 5 16 9 17 6 7 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
18	54	4	0	0	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	0	93	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	134	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	153	0	38	20	28	3.19	1		0.004200
7	22	6	1	0	66	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	111	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	40	111	58	33	51	2.61	0		0.006800
6	17	2	0	36	93	60	58	33	51	2.61	0		0.006800
6	19	6	1	33	66	0	25	33	39	3.68	0		0.022300
6	20	9	0	33	66	39	22	23	35	4.60	0		0.045500
17	48	4	0	60	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	0	134	111	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	60	23	36	51	1.93	0		0.011700
9	25	4	0	60	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	36	93	111	58	33	51	2.61	0		0.006800
9	26	9	0	36	126	111	22	23	35	4.60	0		0.045500
16	47	10	0	94	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	94	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	94	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	94	60	60	36	41	60	1.50	0		0.005100
5	13	4	0	161	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	94	120	102	36	41	60	1.50	0		0.005100
5	15	7	0	94	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	152	120	0	60	40	56	2.38	1		0.001000
20	62	4	0	130	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	170	0	0	36	41	60	1.50	0		0.005100
20	64	7	0	145	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	145	0	111	25	33	39	3.68	0		0.022300
20	66	9	0	145	36	60	22	23	35	4.60	0		0.045500
20	65	8	1	145	0	150	38	20	28	3.19	1		0.004200
11	31	7	0	170	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	152	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	152	120	112	38	20	28	3.19	1		0.004200
13	37	3	0	206	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	193	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	193	0	83	25	33	39	3.68	0		0.022300
13	40	9	1	145	38	95	22	23	35	4.60	0		0.045500
13	38	5	0	212	120	0	60	40	56	2.38	1		0.001000
21	69	10	0	130	60	120	67	60	60	13.12	0		0.016300
21	67	7	0	193	0	122	23	36	51	1.93	0		0.011700
21	68	9	0	197	60	120	22	23	35	4.60	0		0.045500


