Name:				66_Manual_n100_m400_bt100_1_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		10 5 2 17 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
22	87	77	0	66	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	66	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	0	86	60	46	30	45	1.57	0		0.005700
22	86	36	1	0	0	80	25	53	46	1.41	0		0.005300
17	68	88	0	66	60	120	68	60	60	9.15	0		0.011200
17	63	16	0	55	0	60	33	56	38	2.65	0		0.007200
17	66	56	0	53	0	98	41	35	37	4.84	0		0.016900
17	67	78	0	58	120	0	56	38	23	4.90	0		0.011500
17	69	96	1	0	0	126	23	36	44	2.68	0		0.016200
17	64	38	0	53	35	98	29	24	36	1.28	0		0.009200
17	65	43	0	53	0	135	29	33	24	4.18	0		0.021800
2	9	90	0	94	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	94	0	60	90	60	60	11.88	0		0.011000
5	19	67	0	94	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	182	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	156	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	156	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	58	120	23	55	24	52	4.49	0		0.017000
10	43	60	0	188	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	188	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	188	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	114	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	113	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	172	120	0	60	32	49	4.14	0		0.010800


