Name:				64_Manual_n100_m400_bt10_4_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.15
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		13 16 4 15 3 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	8	0	0	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	0	36	36	56	2.44	0		0.009400
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	60	88	60	60	9.89	0		0.009400
14	54	6	0	0	60	120	40	60	60	1.23	0		0.002600
3	14	9	0	0	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	36	120	0	40	60	60	1.23	0		0.002600
3	12	5	1	0	120	56	48	23	54	2.23	0		0.010100
3	15	10	0	0	120	110	22	52	38	4.15	0		0.018100
15	61	8	0	88	60	0	117	60	60	10.57	0		0.007500
15	60	6	1	36	120	60	40	60	60	1.23	0		0.002600
15	57	3	0	36	120	120	31	42	42	4.66	0		0.017900
15	62	10	0	40	60	120	22	52	38	4.15	0		0.018100
15	58	4	1	62	60	120	54	25	38	2.27	1		0.001700
15	59	4	1	88	0	120	54	25	38	2.27	1		0.001700
4	19	8	0	88	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	96	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	96	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	96	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	67	120	120	22	52	38	4.15	0		0.018100
16	65	9	0	87	60	120	88	60	60	9.89	0		0.009400
16	64	7	0	117	0	0	36	36	56	2.44	0		0.009400
16	63	5	0	117	36	0	48	23	54	2.23	0		0.010100
16	66	10	1	117	36	54	22	52	38	4.15	0		0.018100
13	52	8	0	169	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	169	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	117	0	56	48	23	54	2.23	0		0.010100
13	50	3	0	156	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	156	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	156	120	101	29	52	59	3.78	1		0.002500


