Name:				35_Manual_n50_m400_bt10_5_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.19
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		19 17 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	72	60	60	9.43	0		0.010900
1	3	6	0	0	60	0	71	60	60	11.76	0		0.013800
1	2	5	1	0	120	0	50	57	22	2.66	0		0.004700
1	4	9	0	0	120	22	58	49	20	1.96	0		0.003500
1	5	10	1	0	120	42	41	58	29	2.62	1		0.001100
7	35	2	0	0	0	60	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	60	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	120	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	120	65	60	60	6.03	0		0.007700
7	40	8	0	71	60	0	65	60	60	6.03	0		0.007700
7	38	7	0	58	120	0	40	22	21	3.23	0		0.018300
17	111	2	0	72	60	60	85	60	60	19.06	0		0.018700
17	112	2	0	65	60	120	85	60	60	19.06	0		0.018700
17	116	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	60	72	60	60	9.43	0		0.010900
17	118	6	0	71	0	120	71	60	60	11.76	0		0.013800
17	113	3	0	58	142	0	56	23	50	3.61	0		0.014000
17	114	3	0	58	142	50	56	23	50	3.61	0		0.014000
17	115	3	0	58	142	100	56	23	50	3.61	0		0.014000
17	120	9	0	114	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	114	120	20	45	24	48	3.96	0		0.018300
17	119	7	0	58	120	21	40	22	21	3.23	0		0.018300
19	127	4	0	157	0	0	72	60	60	9.43	0		0.010900
19	128	6	0	157	60	0	71	60	60	11.76	0		0.013800
19	129	6	0	157	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	142	0	120	71	60	60	11.76	0		0.013800
19	131	8	0	157	60	60	65	60	60	6.03	0		0.007700
19	132	8	0	150	60	120	65	60	60	6.03	0		0.007700
19	133	9	0	172	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	159	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	159	120	40	58	49	20	1.96	0		0.003500


