Name:				83_Manual_n150_m300_bt10_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.31
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		20 1 2 4 3 16 18 6 12 26 22 14 17 5 10 8 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	86	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	145	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	40	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
8	16	8	0	0	86	57	34	27	38	3.82	0		0.020800
8	15	5	1	0	113	57	22	50	29	1.62	0		0.007400
10	20	9	0	0	145	54	43	26	40	3.05	1		0.002700
5	9	3	0	0	113	86	37	27	54	3.91	1		0.003900
5	10	3	0	0	145	94	37	27	54	3.91	1		0.003900
17	34	1	0	54	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	54	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	50	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	50	120	104	22	50	29	1.62	0		0.007400
14	27	8	1	50	120	133	34	27	38	3.82	0		0.020800
14	28	9	0	75	0	60	43	26	40	3.05	1		0.002700
22	48	8	0	75	26	60	34	27	38	3.82	0		0.020800
22	47	5	1	75	53	60	22	50	29	1.62	0		0.007400
26	55	10	0	75	75	60	60	44	51	1.83	0		0.003500
26	53	8	0	75	26	98	34	27	38	3.82	0		0.020800
26	54	9	0	75	0	100	43	26	40	3.05	1		0.002700
12	24	8	0	75	26	136	34	27	38	3.82	0		0.020800
12	23	5	1	75	53	89	22	50	29	1.62	0		0.007400
6	13	6	0	169	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	75	75	111	39	46	47	2.40	0		0.006700
6	12	3	1	89	120	57	37	27	54	3.91	1		0.003900
18	39	10	0	116	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	116	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	116	119	102	52	20	42	1.20	0		0.005800
16	31	1	0	169	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	169	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	75	75	158	22	50	29	1.62	0		0.007400
3	6	1	0	168	44	60	115	60	60	6.55	0		0.004700
4	7	2	1	169	0	111	39	46	47	2.40	0		0.006700
4	8	5	1	116	139	102	22	50	29	1.62	0		0.007400
2	3	1	0	168	44	120	115	60	60	6.55	0		0.004700
2	4	4	0	116	139	131	52	20	42	1.20	0		0.005800
2	5	5	1	169	0	158	22	50	29	1.62	0		0.007400
1	2	10	0	176	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	176	120	51	52	20	42	1.20	0		0.005800
20	44	4	0	176	140	51	52	20	42	1.20	0		0.005800
20	43	3	0	176	120	93	37	27	54	3.91	1		0.003900


