Name:				102_Manual_n200_m300_bt10_2_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.16
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 5 17 22 1 6 19 25 11 15 13 16 27 24 12 8 4 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
7	12	9	0	0	45	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	66	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	126	0	41	43	55	2	0		0.005700
3	7	7	0	0	0	32	39	45	32	1.86	0		0.005300
3	6	6	1	0	45	32	21	47	33	2.89	0		0.014600
4	8	6	0	0	126	55	21	47	33	2.89	0		0.014600
8	13	7	0	0	0	64	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	65	36	21	32	1.62	0		0.010700
12	19	8	0	47	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	126	88	21	47	33	2.89	0		0.014600
24	41	10	0	0	66	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	66	120	104	60	60	20.56	0		0.016500
24	40	8	0	47	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	126	121	21	47	33	2.89	0		0.014600
27	45	3	0	98	0	0	116	60	60	20.64	0		0.014800
16	25	3	0	98	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	126	154	21	47	33	2.89	0		0.014600
16	26	4	0	41	126	0	53	44	38	4.79	1		0.002100
13	20	6	0	94	126	0	21	47	33	2.89	0		0.014600
13	21	9	1	94	126	33	36	21	32	1.62	0		0.010700
15	24	10	0	98	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	94	126	65	36	21	32	1.62	0		0.010700
11	17	4	0	115	126	0	53	44	38	4.79	1		0.002100
25	43	5	0	116	66	0	41	43	55	2	0		0.005700
19	32	8	0	157	60	0	51	56	34	2.66	0		0.004700
6	11	9	0	157	60	34	36	21	32	1.62	0		0.010700
1	1	3	1	214	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	214	0	60	104	60	60	20.56	0		0.016500
22	35	3	1	202	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	168	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	168	116	34	36	21	32	1.62	0		0.010700
17	29	8	0	219	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	204	116	34	41	43	55	2	0		0.005700
5	10	7	0	204	116	89	39	45	32	1.86	0		0.005300
5	9	6	0	204	116	121	21	47	33	2.89	0		0.014600
14	22	1	0	204	116	154	26	50	30	2.18	0		0.008400


