Name:				85_Manual_n150_m300_bt10_5_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.64
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		22 14 17 20 23 24 6 3 9 16 21 15 1 7 8 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	90	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	136	22	38	46	2.43	0		0.014500
7	15	1	0	22	34	60	74	60	60	12.98	0		0.014600
1	1	3	0	22	94	60	62	60	60	14.95	0		0.020100
15	30	9	1	22	34	120	22	38	46	2.43	0		0.014500
21	40	5	0	22	56	120	88	60	60	3.10	0		0.002900
21	41	5	0	84	94	0	88	60	60	3.10	0		0.002900
21	42	9	0	22	116	120	22	38	46	2.43	0		0.014500
16	31	3	0	110	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	110	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	110	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	110	60	45	25	34	45	1.98	0		0.011700
3	5	3	0	110	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	110	60	90	25	34	45	1.98	0		0.011700
6	12	7	0	110	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	84	120	60	59	26	31	1.20	0		0.003900
6	14	7	0	84	116	91	59	26	31	1.20	0		0.003900
6	11	4	0	110	60	135	21	28	49	1.45	0		0.012300
24	49	5	0	172	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	169	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	84	116	122	53	34	45	4.37	0		0.012100
24	50	10	1	20	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	169	94	120	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
20	38	5	0	184	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	163	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	135	60	45	59	26	31	1.20	0		0.003900
17	32	6	1	135	60	76	25	34	45	1.98	0		0.011700
17	33	6	1	135	60	121	25	34	45	1.98	0		0.011700
14	28	2	0	172	0	120	53	34	45	4.37	0		0.012100
14	29	9	1	216	60	0	22	38	46	2.43	0		0.014500
22	43	3	0	225	0	120	62	60	60	14.95	0		0.020100


