Name:				64_Manual_n100_m400_bt10_4_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.05
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		8 13 22 16 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
4	19	8	0	0	0	60	117	60	60	10.57	0		0.007500
4	16	6	0	29	83	0	40	60	60	1.23	0		0.002600
4	17	6	0	29	83	60	40	60	60	1.23	0		0.002600
4	18	7	0	29	83	120	36	36	56	2.44	0		0.009400
4	20	10	1	0	60	54	22	52	38	4.15	0		0.018100
1	2	8	0	0	0	120	117	60	60	10.57	0		0.007500
1	3	9	0	69	60	0	88	60	60	9.89	0		0.009400
1	4	10	1	0	60	92	22	52	38	4.15	0		0.018100
1	1	1	0	29	143	0	25	28	57	4.92	0		0.035200
16	65	9	0	69	60	60	88	60	60	9.89	0		0.009400
16	64	7	0	69	120	0	36	36	56	2.44	0		0.009400
16	63	5	0	65	60	120	48	23	54	2.23	0		0.010100
16	66	10	1	65	83	120	22	52	38	4.15	0		0.018100
22	84	8	0	117	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	60	88	60	60	9.89	0		0.009400
22	83	7	0	69	120	56	36	36	56	2.44	0		0.009400
13	52	8	0	117	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	157	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	69	120	112	48	23	54	2.23	0		0.010100
13	50	3	0	105	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	105	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	117	60	120	29	52	59	3.78	1		0.002500
8	34	8	0	157	60	60	117	60	60	10.57	0		0.007500
8	33	7	0	136	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	134	120	56	48	23	54	2.23	0		0.010100


