Name:				108_Manual_n200_m300_bt100_3_1383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.16
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		10 23 12 3 13 6 20 15 26 4 8 19 18 7 5 1 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
11	18	44	0	0	97	21	29	22	56	3.87	0		0.030400
9	14	4	0	0	119	21	44	28	40	2.90	1		0.002400
1	1	37	1	0	60	36	26	60	24	3.98	0		0.012700
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	60	36	31	29	1.76	0		0.007900
7	11	69	0	0	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	56	97	0	74	60	60	5.48	0		0.006200
7	10	35	0	56	97	60	40	40	42	1.71	0		0.005300
18	29	9	1	0	60	89	22	38	49	1.27	0		0.007600
18	28	7	0	60	60	0	59	31	33	3.43	1		0.001900
19	30	12	0	96	0	0	72	60	60	9.30	0		0.010800
8	12	5	0	96	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	56	137	60	46	22	41	2.24	1		0.002200
4	5	82	0	82	0	120	46	57	26	4.70	0		0.009000
26	39	98	0	130	97	0	107	60	60	10.88	1		0.001700
15	24	6	0	176	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	82	0	146	59	57	36	4.59	0		0.006800
20	31	19	1	119	60	0	31	49	35	3.90	0		0.012800
6	8	3	0	130	97	60	109	60	60	5.48	1		0.000800
13	20	79	0	119	60	35	54	32	44	4.92	0		0.014200
3	4	97	0	176	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	119	60	79	27	31	38	4.71	0		0.028200
12	19	5	0	176	0	120	80	60	60	18.91	0		0.019700
23	35	33	1	173	60	0	30	47	60	3.29	0		0.011700
10	17	65	1	239	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	239	60	60	60	60	60	15.48	0		0.021500
10	15	19	1	239	120	60	31	49	35	3.90	0		0.012800


