Name:				91_Manual_n150_m400_bt10_1_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.52
Calculation_Time:		9.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		28 4 11 15 5 18 27 22 17 2 21 19 3 13 16 24 25 8 1 12 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
7	17	5	0	0	77	0	58	24	36	1.31	0		0.004700
12	30	7	0	0	101	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	86	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	129	26	29	23	4.84	0		0.032100
1	1	7	0	0	101	60	91	60	60	11.44	0		0.010500
1	2	10	1	0	77	36	20	40	34	1.70	1		0.002100
8	19	6	0	0	101	120	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	31	37	0	20	51	40	4.78	0		0.023400
25	65	6	0	82	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	0	152	26	29	23	4.84	0		0.032100
21	53	2	1	20	57	0	20	51	40	4.78	0		0.023400
24	62	9	1	57	101	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	77	70	20	40	34	1.70	1		0.002100
16	40	9	0	82	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	82	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	82	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	91	101	0	36	37	43	1.70	0		0.006400
13	33	5	0	58	77	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	77	104	20	40	34	1.70	1		0.002100
3	6	4	0	91	138	0	33	28	47	4.58	0		0.024800
3	7	4	0	91	101	43	33	28	47	4.58	0		0.024800
3	5	2	1	40	77	36	20	51	40	4.78	0		0.023400
19	51	6	0	127	101	0	57	54	60	3.45	0		0.005600
19	50	4	0	91	138	47	33	28	47	4.58	0		0.024800
19	49	3	0	57	101	163	26	29	23	4.84	0		0.032100
19	48	1	1	40	77	76	24	26	22	2.36	0		0.018900
21	55	9	0	116	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	116	54	43	58	24	36	1.31	0		0.004700
24	61	6	0	139	0	0	57	54	60	3.45	0		0.005600
21	56	10	1	20	57	40	20	40	34	1.70	1		0.002100
2	4	6	0	127	101	60	57	54	60	3.45	0		0.005600
2	3	4	0	116	54	79	33	28	47	4.58	0		0.024800
17	43	6	0	127	101	120	57	54	60	3.45	0		0.005600
17	44	8	0	131	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	116	54	126	26	29	23	4.84	0		0.032100
22	57	6	0	184	54	0	57	54	60	3.45	0		0.005600
27	68	6	0	184	108	0	57	54	60	3.45	0		0.005600
27	69	8	0	131	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	118	0	146	20	40	34	1.70	1		0.002100
18	46	6	0	184	54	60	57	54	60	3.45	0		0.005600
18	47	9	1	167	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	184	108	60	58	24	36	1.31	0		0.004700
5	12	6	0	184	54	120	57	54	60	3.45	0		0.005600
5	13	9	1	167	0	103	49	31	43	1.52	0		0.005000
15	37	1	0	158	0	146	24	26	22	2.36	0		0.018900
11	27	6	0	198	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	184	132	60	49	31	43	1.52	0		0.005000
11	26	5	0	184	108	96	58	24	36	1.31	0		0.004700
11	25	1	1	158	26	146	24	26	22	2.36	0		0.018900
4	8	6	0	198	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	198	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	184	132	103	49	31	43	1.52	0		0.005000
4	10	8	0	184	132	146	36	37	43	1.70	0		0.006400
28	73	9	0	241	54	0	49	31	43	1.52	0		0.005000
28	71	2	1	184	108	132	20	51	40	4.78	0		0.023400
28	72	6	0	255	0	0	57	54	60	3.45	0		0.005600


