Name:				24_Manual_n50_m300_bt10_4_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.58
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	8	0	0	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	0	60	0	48	51	58	1.51	0		0.003100
11	61	1	0	0	111	0	46	58	52	1.07	0		0.002000
11	63	6	0	0	111	52	55	48	50	1.86	0		0.003500
11	64	6	0	0	60	58	55	48	50	1.86	0		0.003500
11	65	7	0	0	111	102	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	55	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	55	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	55	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	60	108	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	55	119	104	46	58	52	1.07	0		0.002000
8	46	5	0	93	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	112	60	60	50	35	51	3.04	0		0.008700
10	55	3	0	143	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	143	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	143	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	239	0	0	57	59	44	1.90	0		0.002800
10	58	6	0	113	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	112	60	111	50	35	51	3.04	0		0.008700
7	34	3	0	162	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	162	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	113	120	50	48	51	58	1.51	0		0.003100
7	36	5	0	113	120	108	50	35	51	3.04	0		0.008700
7	37	5	0	162	60	104	50	35	51	3.04	0		0.008700
7	35	4	0	112	60	162	41	40	28	1.27	0		0.003900


