Name:				83_Manual_n150_m300_bt10_3_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.45
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		8 4 10 16 1 11 20 2 3 9 5 17 21 15 13 6 18 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
26	55	10	0	0	77	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	121	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	148	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	77	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	77	102	60	44	51	1.83	0		0.003500
18	38	4	0	22	27	0	52	20	42	1.20	0		0.005800
6	13	6	0	60	77	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	77	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
13	25	1	0	74	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	148	40	43	26	40	3.05	1		0.002700
15	29	6	0	74	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	74	0	120	75	60	60	15.41	0		0.017100
21	45	2	0	60	77	107	39	46	47	2.40	0		0.006700
21	46	8	0	43	137	0	34	27	38	3.82	0		0.020800
17	34	1	0	135	77	0	115	60	60	6.55	0		0.004700
17	37	7	0	189	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	149	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	60	77	154	22	50	29	1.62	0		0.007400
5	9	3	0	43	137	38	37	27	54	3.91	1		0.003900
5	10	3	0	43	137	92	37	27	54	3.91	1		0.003900
9	18	7	0	189	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	80	137	0	37	27	54	3.91	1		0.003900
9	19	9	0	43	137	146	43	26	40	3.05	1		0.002700
3	6	1	0	135	77	60	115	60	60	6.55	0		0.004700
2	3	1	0	135	77	120	115	60	60	6.55	0		0.004700
2	4	4	0	117	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	117	137	42	22	50	29	1.62	0		0.007400
20	44	4	0	117	137	71	52	20	42	1.20	0		0.005800
20	43	3	0	169	137	0	37	27	54	3.91	1		0.003900
11	21	5	1	117	137	113	22	50	29	1.62	0		0.007400
11	22	9	0	117	137	142	43	26	40	3.05	1		0.002700
1	2	10	0	189	0	114	60	44	51	1.83	0		0.003500
1	1	4	0	189	44	114	52	20	42	1.20	0		0.005800
16	31	1	1	250	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	250	115	0	60	44	51	1.83	0		0.003500
16	32	5	1	189	44	156	22	50	29	1.62	0		0.007400
10	20	9	0	250	115	51	43	26	40	3.05	1		0.002700
4	7	2	0	250	0	60	39	46	47	2.40	0		0.006700
4	8	5	1	250	141	51	22	50	29	1.62	0		0.007400
8	16	8	0	250	46	60	34	27	38	3.82	0		0.020800
8	15	5	1	250	73	60	22	50	29	1.62	0		0.007400


