Name:				83_Manual_n150_m300_bt10_3_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.85
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		21 18 15 8 13 26 17 20 11 5 9 12 7 6 1 4 16 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
4	7	2	1	0	130	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	80	58	22	50	29	1.62	0		0.007400
1	2	10	0	22	80	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
6	13	6	0	82	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	0	130	98	39	46	47	2.40	0		0.006700
6	12	3	0	22	80	51	37	27	54	3.91	1		0.003900
7	14	5	1	0	130	145	22	50	29	1.62	0		0.007400
12	24	8	0	60	130	0	34	27	38	3.82	0		0.020800
12	23	5	1	82	60	60	22	50	29	1.62	0		0.007400
9	18	7	1	94	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	82	82	60	37	27	54	3.91	1		0.003900
9	19	9	0	82	82	114	43	26	40	3.05	1		0.002700
5	9	3	0	94	120	57	37	27	54	3.91	1		0.003900
5	10	3	0	94	147	57	37	27	54	3.91	1		0.003900
11	21	5	1	82	60	89	22	50	29	1.62	0		0.007400
11	22	9	0	94	120	111	43	26	40	3.05	1		0.002700
20	44	4	0	82	60	118	52	20	42	1.20	0		0.005800
20	43	3	0	94	146	111	37	27	54	3.91	1		0.003900
17	34	1	0	115	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	132	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	153	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	82	60	160	22	50	29	1.62	0		0.007400
26	55	10	0	132	0	117	60	44	51	1.83	0		0.003500
26	53	8	0	125	82	60	34	27	38	3.82	0		0.020800
26	54	9	0	125	82	98	43	26	40	3.05	1		0.002700
13	25	1	0	168	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	125	82	138	43	26	40	3.05	1		0.002700
8	16	8	0	153	120	47	34	27	38	3.82	0		0.020800
8	15	5	0	192	120	0	22	50	29	1.62	0		0.007400
15	29	6	0	168	59	60	75	60	60	15.41	0		0.017100
15	30	6	0	168	44	120	75	60	60	15.41	0		0.017100
18	39	10	0	214	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	214	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	192	120	29	52	20	42	1.20	0		0.005800
21	45	2	1	192	0	60	39	46	47	2.40	0		0.006700
21	46	8	0	192	0	107	34	27	38	3.82	0		0.020800


