Name:				66_Manual_n100_m400_bt100_1_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.58
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		2 7 5 20 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	22	0	0	0	0	94	60	60	21.80	0		0.019300
19	74	16	0	0	60	0	33	56	38	2.65	0		0.007200
19	77	75	0	0	116	0	34	43	41	2.78	0		0.009500
19	78	83	0	0	60	38	42	27	45	3.17	0		0.014000
19	76	42	0	0	87	38	40	22	56	2.23	0		0.012700
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	39	18	1	0	116	41	51	35	54	1.77	0		0.005000
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	1	0	116	95	58	40	42	4.17	0		0.009000
10	38	18	0	35	109	0	51	35	54	1.77	0		0.005000
10	42	55	0	86	60	0	82	60	60	5.45	0		0.005500
10	37	9	1	56	0	120	60	32	49	4.14	0		0.010800
20	81	88	0	86	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	86	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	86	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	86	120	45	28	47	27	1.49	0		0.005700
20	79	6	1	86	120	72	33	45	32	3.99	1		0.002700
5	19	67	0	100	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	88	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	168	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	133	120	0	55	24	52	4.49	0		0.017000
7	23	15	0	154	60	60	97	60	60	3	0		0.002600
7	26	67	0	154	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	194	0	0	68	60	60	1.77	0		0.002200
7	24	47	0	152	0	120	38	52	36	3.07	0		0.007800
7	25	50	0	152	0	156	38	59	21	3.65	0		0.008100
2	9	90	0	190	0	60	94	60	60	21.50	0		0.019100
2	8	12	0	190	0	120	90	60	60	11.88	0		0.011000


