Name:				9_Manual_n50_m100_bt100_4_1260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.23
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		15 14 3 13 4 12 19 21 8 20 22 10 23 7 1 26 17 16 9 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
2	3	3	1	0	120	0	24	58	46	1.99	0		0.007200
9	15	86	1	0	0	60	107	60	60	11.58	0		0.009000
17	34	18	0	0	144	0	41	23	37	3.81	0		0.020200
9	14	10	1	0	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	63	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	120	46	24	29	60	1.46	1		0.002100
16	32	27	0	58	120	0	56	20	24	4.74	1		0.004200
17	35	60	0	63	60	58	49	38	42	4.82	0		0.012900
9	13	10	0	64	0	0	105	60	60	3.06	0		0.002400
26	52	91	1	41	144	0	30	44	42	3.30	0		0.012500
26	51	27	0	41	144	42	56	20	24	4.74	1		0.004200
1	1	2	0	60	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	63	60	100	34	37	23	2.78	0		0.011100
7	9	8	0	60	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	63	60	123	31	32	38	4.95	0		0.024900
23	46	83	0	169	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	60	60	161	34	33	20	1.11	0		0.004900
10	16	4	0	114	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	112	60	60	41	40	56	2.78	0		0.008500
10	17	6	1	63	98	58	23	44	32	2.48	0		0.012300
22	44	48	0	97	140	0	30	32	26	2.18	0		0.011400
22	43	23	1	97	140	26	30	36	22	2.27	0		0.010500
20	40	94	0	133	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	112	60	116	40	38	39	3.39	0		0.011200
8	11	9	0	133	120	26	58	53	33	4.72	0		0.007700
8	12	60	0	133	120	59	49	38	42	4.82	0		0.012900
21	41	22	0	133	120	101	60	34	43	4.19	0		0.010300
21	42	100	0	143	0	60	59	25	50	3.18	1		0.002200
19	38	20	0	112	60	155	40	34	27	2.22	0		0.008200
12	23	13	0	153	60	60	45	24	51	1.70	0		0.007800
12	24	45	1	133	120	144	43	48	22	4.27	0		0.010300
4	5	5	0	198	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	112	100	60	20	41	39	1.05	0		0.006400
13	25	3	1	143	25	60	24	58	46	1.99	0		0.007200
13	26	14	0	133	120	166	34	53	21	2	0		0.005600
3	4	4	0	198	60	60	81	60	60	8.46	0		0.008700
14	27	15	1	193	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	193	120	39	37	25	58	1.24	0		0.006700
15	29	16	1	143	25	106	25	56	29	2.93	0		0.010500
15	30	58	0	198	60	120	74	60	60	5.82	0		0.006600


