Name:				93_Manual_n150_m400_bt10_3_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.88
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		8 4 7 12 17 3 13 16 11 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
21	57	10	0	0	120	0	59	54	45	3	0		0.004700
21	55	6	0	0	120	45	53	39	58	4.61	0		0.011100
21	56	7	0	0	0	51	31	55	42	2.26	0		0.006600
21	54	5	0	0	0	93	22	35	56	3.20	0		0.020800
21	53	2	0	0	120	103	41	26	35	4.74	1		0.004400
11	26	1	0	39	0	0	30	47	25	3.98	0		0.014100
11	28	8	1	39	0	25	51	23	28	3.85	0		0.016400
11	27	2	0	0	120	138	41	26	35	4.74	1		0.004400
16	42	10	0	59	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	1	39	0	53	41	26	35	4.74	1		0.004400
13	34	10	0	53	120	45	59	54	45	3	0		0.004700
13	33	5	1	0	35	93	22	35	56	3.20	0		0.020800
3	5	4	0	69	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	53	120	90	59	54	45	3	0		0.004700
17	44	7	1	41	120	135	31	55	42	2.26	0		0.006600
17	43	5	0	118	120	0	22	35	56	3.20	0		0.020800
12	29	3	0	140	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	151	135	51	23	28	3.85	0		0.016400
12	31	9	0	65	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	65	0	120	113	60	60	2.24	1		0.000300
7	12	1	0	140	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	178	0	0	97	60	60	12.40	1		0.002100
4	6	1	0	140	120	25	30	47	25	3.98	0		0.014100
4	7	4	0	178	0	60	97	60	60	12.40	1		0.002100
8	16	6	1	140	60	51	53	39	58	4.61	0		0.011100
8	15	3	0	140	60	109	39	60	51	3.07	0		0.006600
8	17	7	1	170	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	178	0	120	113	60	60	2.24	1		0.000300
8	14	2	1	140	120	50	41	26	35	4.74	1		0.004400


