Name:				2_Manual_n50_m100_bt10_2_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.14
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 16 2 7 15 11 4 9 1 13 17 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
14	27	2	0	0	60	35	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	35	30	35	42	4.20	0		0.020000
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	51	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	51	120	0	35	58	59	1.40	0		0.003400
13	25	3	0	51	60	60	55	56	46	3.31	0		0.005400
13	24	1	1	51	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	51	60	106	35	20	23	3.83	0		0.027400
1	1	6	0	51	80	106	35	20	23	3.83	0		0.027400
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	114	60	0	63	60	60	13.56	0		0.017900
4	8	9	0	106	60	60	63	60	60	13.56	0		0.017900
4	6	2	0	106	60	120	51	55	35	3.76	0		0.006700
4	7	7	0	51	120	118	30	35	42	4.20	0		0.020000
11	22	5	0	119	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	169	0	60	55	56	46	3.31	0		0.005400
11	20	1	1	109	120	0	35	58	59	1.40	0		0.003400
15	30	3	0	169	0	106	55	56	46	3.31	0		0.005400
15	29	2	0	106	60	155	51	55	35	3.76	0		0.006700
7	12	8	0	177	60	0	114	60	60	15.46	0		0.011300
2	4	8	0	169	56	60	114	60	60	15.46	0		0.011300
2	2	3	0	238	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	109	120	59	35	20	23	3.83	0		0.027400
16	31	10	0	169	56	120	76	60	60	11.75	0		0.012900
5	9	4	0	167	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	167	120	60	39	39	60	2.08	0		0.006800


