Name:				21_Manual_n50_m300_bt10_1_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.79
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		12 22 1 5 6 14 13 16 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	44	6	0	0	0	0	48	41	57	1.32	0		0.003400
11	43	4	0	0	41	0	20	39	51	4.16	0		0.026600
11	45	7	0	0	80	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	111	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	1	0	80	25	31	45	52	4.08	0		0.014600
7	28	10	0	0	80	77	40	30	57	2.99	0		0.012500
7	27	9	0	0	111	51	60	45	51	2.94	1		0.001100
8	30	8	0	0	0	114	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	145	49	47	31	4.57	0		0.009900
8	33	10	0	20	41	0	40	30	57	2.99	0		0.012500
8	34	10	0	20	41	57	40	30	57	2.99	0		0.012500
8	29	4	0	0	41	51	20	39	51	4.16	0		0.026600
8	32	9	0	0	110	102	60	45	51	2.94	1		0.001100
16	72	3	0	60	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	60	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	60	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	80	134	51	22	27	1.66	0		0.007400
16	75	7	0	51	71	57	37	31	25	2.68	0		0.011700
16	76	9	0	60	0	55	60	45	51	2.94	1		0.001100
13	57	8	0	108	48	0	49	47	31	4.57	0		0.009900
13	58	8	0	108	95	0	49	47	31	4.57	0		0.009900
13	59	8	0	108	48	31	49	47	31	4.57	0		0.009900
13	60	8	0	108	95	31	49	47	31	4.57	0		0.009900
13	55	4	0	51	71	82	20	39	51	4.16	0		0.026600
13	56	7	0	60	130	57	37	31	25	2.68	0		0.011700
13	61	9	0	60	0	106	60	45	51	2.94	1		0.001100
14	64	6	0	108	48	62	48	41	57	1.32	0		0.003400
14	62	2	0	97	89	62	51	22	27	1.66	0		0.007400
14	63	2	0	97	111	62	51	22	27	1.66	0		0.007400
14	65	7	0	97	89	89	37	31	25	2.68	0		0.011700
14	66	9	0	120	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	120	0	51	60	45	51	2.94	1		0.001100
6	23	6	0	108	48	119	48	41	57	1.32	0		0.003400
6	22	1	0	100	142	0	57	31	42	2.45	0		0.006900
6	24	8	0	157	45	0	49	47	31	4.57	0		0.009900
5	19	1	0	100	142	42	57	31	42	2.45	0		0.006900
5	20	9	0	120	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	157	92	0	60	45	51	2.94	1		0.001100
1	1	5	1	100	142	84	31	45	52	4.08	0		0.014600
1	2	7	0	100	142	136	37	31	25	2.68	0		0.011700
1	3	7	0	100	142	161	37	31	25	2.68	0		0.011700
1	4	9	0	157	45	31	60	45	51	2.94	1		0.001100
22	105	3	0	217	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	217	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	217	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	217	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	157	137	0	37	31	25	2.68	0		0.011700
22	110	9	0	156	45	82	60	45	51	2.94	1		0.001100
22	111	9	0	156	45	133	60	45	51	2.94	1		0.001100
22	112	9	0	157	92	51	60	45	51	2.94	1		0.001100
22	113	9	0	157	92	102	60	45	51	2.94	1		0.001100
12	49	3	0	217	47	57	55	48	55	3.29	0		0.006200
12	47	1	0	194	137	0	57	31	42	2.45	0		0.006900
12	48	1	0	194	137	42	57	31	42	2.45	0		0.006900
12	52	8	0	217	0	86	49	47	31	4.57	0		0.009900
12	53	8	0	216	0	117	49	47	31	4.57	0		0.009900
12	54	10	0	194	137	84	40	30	57	2.99	0		0.012500
12	50	4	0	216	47	112	20	39	51	4.16	0		0.026600
12	51	7	0	157	137	25	37	31	25	2.68	0		0.011700


