Name:				23_Manual_n50_m300_bt10_3_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		28 48 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	2	0	0	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	0	0	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	60	44	30	41	1.87	0		0.007100
14	80	3	0	0	90	60	44	30	41	1.87	0		0.007100
14	81	5	0	0	120	73	50	30	59	3.10	1		0.002100
10	50	4	0	60	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	44	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	44	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	0	60	101	50	35	32	4.95	0		0.014200
10	49	1	0	0	60	133	25	39	25	2.03	0		0.010400
48	280	2	0	60	0	120	98	60	60	1.77	0		0.001500
48	281	2	0	150	60	0	98	60	60	1.77	0		0.001500
48	291	10	0	150	60	60	60	60	60	2.06	0		0.002900
48	290	9	0	50	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	50	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	50	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	92	120	0	35	38	60	2.23	0		0.008400
48	285	8	1	92	120	60	50	35	32	4.95	0		0.014200
48	286	8	1	85	120	92	50	35	32	4.95	0		0.014200
48	287	8	1	85	120	124	50	35	32	4.95	0		0.014200
48	288	8	1	85	120	156	50	35	32	4.95	0		0.014200
48	289	8	0	127	120	0	50	35	32	4.95	0		0.014200
28	159	2	0	188	0	0	98	60	60	1.77	0		0.001500
28	160	2	0	158	0	60	98	60	60	1.77	0		0.001500
28	162	9	0	127	120	32	42	45	53	4.37	0		0.011600
28	161	6	1	127	120	85	25	56	38	1.85	0		0.006600


