Name:				18_Manual_n50_m200_bt100_3_947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.66
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		11 17 7 9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	116	24	30	30	39	1.76	0		0.009800
6	25	4	0	0	110	63	21	28	47	1.43	0		0.012100
6	26	10	1	0	110	110	30	23	40	1.53	0		0.011100
9	38	19	0	59	60	0	102	60	60	13.18	0		0.010800
9	40	52	0	38	60	60	102	60	60	16.49	0		0.013500
9	39	24	0	32	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	30	120	45	47	22	31	4.88	0		0.023600
7	33	29	1	85	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	85	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	77	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	30	142	45	27	30	21	3.31	0		0.020400
7	34	100	0	23	60	120	96	60	60	21.81	1		0.003800
17	73	74	0	88	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	88	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	86	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	77	120	80	57	51	59	2.42	0		0.004200
17	75	97	1	119	60	120	58	21	54	2.10	0		0.008600
11	48	58	0	161	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	140	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	77	120	139	57	46	38	4.37	0		0.008300
11	46	5	0	145	120	0	23	36	22	4.94	0		0.029800
11	50	94	0	140	60	120	95	60	60	7.04	1		0.001200


