Name:				120_Manual_n200_m400_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.57
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 16 15 10 9 11 2 20 8 3 5 17 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	41	0	0	0	0	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	0	44	30	60	1.07	0		0.004100
23	47	75	0	0	90	0	34	27	33	1.73	0		0.009400
6	13	68	0	0	117	0	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	60	58	60	20	4.58	0		0.006600
17	33	26	0	0	117	32	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	60	50	25	36	2.65	0		0.010600
17	35	53	0	0	117	77	47	43	37	3.45	1		0.001700
5	10	70	0	0	0	80	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	140	55	53	31	2.80	0		0.004800
5	9	61	0	50	60	0	36	53	41	3	0		0.007900
3	3	6	0	81	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	86	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	65	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	55	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	55	120	117	40	55	38	1.67	0		0.003800
20	39	6	0	65	0	120	117	60	60	5.65	0		0.004000
2	2	64	0	86	60	60	80	60	60	13.02	0		0.013600
11	24	83	0	86	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	55	120	155	41	52	29	3.59	0		0.008400
11	26	94	0	110	145	0	35	27	60	2.01	1		0.002100
9	19	18	0	166	60	0	87	60	60	18.28	0		0.017500
10	21	36	0	166	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	110	120	58	50	25	36	2.65	0		0.010600
10	20	32	1	110	120	94	21	46	21	2.75	0		0.014200
15	30	36	0	162	60	120	74	60	60	2.71	0		0.003100
16	31	5	0	198	0	0	74	60	60	4.83	0		0.005400
16	32	39	1	110	120	115	27	39	59	2.94	0		0.014000
14	29	70	0	182	0	60	65	60	60	19.31	0		0.024800


