Name:				102_Manual_n200_m300_bt10_2_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.17
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		2 8 15 16 7 5 11 17 18 24 25 27 13 19 14 12 22 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	21	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	81	0	41	43	55	2	0		0.005700
3	7	7	0	0	124	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	32	21	47	33	2.89	0		0.014600
1	1	3	0	0	21	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	21	120	104	60	60	20.56	0		0.016500
22	35	3	0	41	81	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	124	32	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	0	145	32	21	47	33	2.89	0		0.014600
14	22	1	1	0	145	65	26	50	30	2.18	0		0.008400
19	32	8	0	116	0	68	51	56	34	2.66	0		0.004700
13	20	6	1	0	145	95	21	47	33	2.89	0		0.014600
13	21	9	0	0	145	128	36	21	32	1.62	0		0.010700
27	45	3	0	41	81	60	116	60	60	20.64	0		0.014800
25	43	5	0	116	0	102	41	43	55	2	0		0.005700
24	41	10	0	41	81	120	104	60	60	20.56	0		0.016500
24	42	10	0	157	56	0	104	60	60	20.56	0		0.016500
24	40	8	0	157	116	0	51	56	34	2.66	0		0.004700
24	39	6	1	50	141	0	21	47	33	2.89	0		0.014600
18	30	6	0	116	0	157	21	47	33	2.89	0		0.014600
18	31	6	0	137	0	157	21	47	33	2.89	0		0.014600
17	29	8	0	157	116	34	51	56	34	2.66	0		0.004700
17	28	5	0	157	116	68	41	43	55	2	0		0.005700
11	17	4	0	157	116	123	53	44	38	4.79	1		0.002100
5	10	7	0	167	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	0	32	21	47	33	2.89	0		0.014600
7	12	9	1	167	0	65	36	21	32	1.62	0		0.010700
16	25	3	0	157	56	60	116	60	60	20.64	0		0.014800
16	27	6	0	167	0	97	21	47	33	2.89	0		0.014600
16	26	4	0	206	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	145	47	120	104	60	60	20.56	0		0.016500
15	23	9	0	210	116	0	36	21	32	1.62	0		0.010700
8	13	7	0	246	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	210	137	0	36	21	32	1.62	0		0.010700
2	3	7	0	210	116	32	39	45	32	1.86	0		0.005300


