Name:				9_Manual_n50_m100_bt100_4_1137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.95
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			42
Customer_Sequence:		17 3 7 15 8 14 24 13 22 4 10 21 2 20 25 9 16 23 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
12	23	13	0	0	97	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	121	0	43	48	22	4.27	0		0.010300
5	7	6	0	0	121	22	23	44	32	2.48	0		0.012300
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	23	34	33	20	1.11	0		0.004900
16	31	17	0	0	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	43	24	29	60	1.46	1		0.002100
16	32	27	0	0	97	51	56	20	24	4.74	1		0.004200
9	15	86	0	56	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	56	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	56	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	75	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	75	0	60	63	60	60	13.42	0		0.017800
20	40	94	0	43	121	0	57	50	26	4.52	0		0.007900
20	39	21	0	43	121	26	40	38	39	3.39	0		0.011200
2	3	3	1	47	0	120	24	58	46	1.99	0		0.007200
21	41	22	0	47	24	120	60	34	43	4.19	0		0.010300
21	42	100	0	100	120	0	59	25	50	3.18	1		0.002200
10	16	4	0	139	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	138	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	100	145	0	23	44	32	2.48	0		0.012300
4	5	5	0	163	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	100	145	32	20	41	39	1.05	0		0.006400
22	44	48	1	138	0	116	30	32	26	2.18	0		0.011400
22	43	23	1	138	0	142	30	36	22	2.27	0		0.010500
13	25	3	1	144	145	0	24	58	46	1.99	0		0.007200
13	26	14	0	161	40	60	34	53	21	2	0		0.005600
24	47	25	0	161	93	60	49	33	39	3.73	0		0.011500
24	48	65	0	141	145	46	20	26	32	1.95	0		0.018700
14	27	15	0	220	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	161	145	46	37	25	58	1.24	0		0.006700
8	11	9	1	220	0	39	58	53	33	4.72	0		0.007700
8	12	60	0	161	93	99	49	38	42	4.82	0		0.012900
15	30	58	0	228	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	161	93	141	25	56	29	2.93	0		0.010500
7	9	8	0	217	58	60	83	60	60	13.84	0		0.013900
7	10	99	0	210	120	0	31	32	38	4.95	0		0.024900
3	4	4	0	217	58	120	81	60	60	8.46	0		0.008700
17	35	60	0	220	0	72	49	38	42	4.82	0		0.012900
17	34	18	0	161	145	104	41	23	37	3.81	0		0.020200


