Name:				113_Manual_n200_m400_bt10_3_1004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.21
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 3 11 22 4 16 1 20 13 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	55	45	33	4.16	0		0.008400
6	13	10	0	0	45	0	36	40	27	2.74	0		0.009500
6	11	4	0	0	85	0	28	21	32	3.94	0		0.033500
2	5	7	0	0	106	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	33	55	45	33	4.16	0		0.008400
15	29	2	0	0	106	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	106	120	116	60	60	12.22	0		0.008800
15	31	3	0	36	45	0	60	60	60	15.78	0		0.021900
13	25	2	0	96	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	0	66	55	45	33	4.16	0		0.008400
20	42	5	0	96	60	0	55	45	33	4.16	0		0.008400
20	40	1	0	96	60	33	46	39	35	2.42	0		0.006700
20	43	8	1	96	60	68	33	51	32	4.16	0		0.012400
20	44	10	0	96	60	100	36	40	27	2.74	0		0.009500
20	41	4	0	96	60	127	28	21	32	3.94	0		0.033500
1	1	2	0	96	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	96	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	151	60	0	33	51	32	4.16	0		0.012400
16	32	1	0	116	111	0	46	39	35	2.42	0		0.006700
16	33	8	0	116	111	35	33	51	32	4.16	0		0.012400
22	47	9	1	116	100	67	58	30	40	1.60	0		0.004600
4	7	3	0	162	111	0	60	60	60	15.78	0		0.021900
4	8	6	1	184	60	0	32	54	41	4.89	0		0.014200
22	46	7	1	238	0	0	108	60	60	2.07	0		0.001600
16	34	8	0	151	60	32	33	51	32	4.16	0		0.012400
11	21	2	1	238	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	162	111	60	32	54	41	4.89	0		0.014200
3	6	3	0	238	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	222	116	0	58	30	40	1.60	0		0.004600
17	35	3	0	238	60	120	60	60	60	15.78	0		0.021900


