Name:				105_Manual_n200_m300_bt10_5_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.25
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		7 22 17 19 9 27 2 11 24 5 10 23 21 3 14 16 6 13 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
16	20	1	0	0	120	97	25	43	29	1.03	0		0.004800
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	126	29	21	23	4.69	0		0.038500
21	26	8	0	59	120	0	53	52	57	4.76	0		0.008600
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	59	120	57	35	24	55	2.08	0		0.012400
23	30	1	1	59	144	57	25	43	29	1.03	0		0.004800
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
5	6	1	1	59	144	86	25	43	29	1.03	0		0.004800
24	33	2	0	103	0	60	44	59	44	4.19	0		0.008100
11	13	2	0	103	59	60	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	104	32	50	38	4.66	0		0.014600
11	12	1	1	59	144	115	25	43	29	1.03	0		0.004800
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	153	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	112	120	0	32	50	38	4.66	0		0.014600
9	10	10	0	144	120	0	44	45	53	2.90	0		0.007300
19	24	9	0	195	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	144	120	53	44	45	53	2.90	0		0.007300
22	27	3	0	144	120	106	43	22	45	4.51	0		0.023800
22	28	3	0	144	142	106	43	22	45	4.51	0		0.023800
22	29	5	0	144	120	151	29	21	23	4.69	0		0.038500
7	8	10	0	188	120	0	44	45	53	2.90	0		0.007300


