Name:				105_Manual_n200_m300_bt10_5_1403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.78
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		1 18 24 23 3 4 21 11 9 13 27 15 6 14 10 12 19 22 2 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
8	9	2	0	0	45	0	44	59	44	4.19	0		0.008100
2	2	7	0	0	104	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	45	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	67	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	53	29	21	23	4.69	0		0.038500
19	24	9	0	0	104	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	104	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	43	0	60	92	60	60	15.08	0		0.013700
14	18	7	0	43	0	120	103	60	60	17.28	0		0.014000
6	7	9	0	103	104	0	92	60	60	15.08	0		0.013700
15	19	4	0	0	67	89	35	24	55	2.08	0		0.012400
27	37	7	0	103	104	60	103	60	60	17.28	0		0.014000
27	36	6	1	44	60	0	32	50	38	4.66	0		0.014600
13	17	7	0	103	104	120	103	60	60	17.28	0		0.014000
9	10	10	1	94	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	94	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	94	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	94	60	135	25	43	29	1.03	0		0.004800
21	26	8	0	146	0	0	53	52	57	4.76	0		0.008600
4	5	5	0	94	60	164	29	21	23	4.69	0		0.038500
3	4	7	0	199	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	0	57	29	21	23	4.69	0		0.038500
23	32	9	0	199	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	153	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	153	60	55	25	43	29	1.03	0		0.004800
24	33	2	1	196	60	0	44	59	44	4.19	0		0.008100
18	22	2	1	196	60	44	44	59	44	4.19	0		0.008100
18	23	10	1	196	60	88	44	45	53	2.90	0		0.007300
1	1	5	0	196	60	141	29	21	23	4.69	0		0.038500


