Name:				29_Manual_n50_m300_bt100_4_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.84
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 16 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	66	0	0	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	0	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	0	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	0	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	0	0	60	54	25	27	2.81	0		0.010400
13	69	53	0	0	60	60	28	23	54	3.06	0		0.023800
13	70	56	1	0	25	60	27	59	20	2.19	0		0.006900
30	172	48	0	63	60	0	114	60	60	8.58	0		0.006300
30	173	67	0	63	60	60	82	60	60	15.74	0		0.016000
30	171	26	0	84	0	0	62	60	60	13.34	0		0.017900
30	170	24	0	49	120	0	44	44	53	1.17	0		0.003000
30	169	11	1	0	83	60	36	49	35	3.64	0		0.010300
16	88	63	0	59	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	59	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	59	60	120	87	60	60	18.88	0		0.018100
16	90	79	0	49	120	53	56	41	27	4.49	0		0.009800
16	84	11	0	49	120	80	36	49	35	3.64	0		0.010300
16	86	46	1	49	120	115	52	36	31	4.11	0		0.011000
16	85	39	1	0	120	112	30	44	22	1.80	0		0.006800
16	87	62	0	85	120	80	20	23	58	1.24	0		0.013500
16	82	1	0	148	0	0	116	60	60	18.74	1		0.002700
2	8	73	0	177	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	177	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	105	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	49	120	146	54	38	35	4.62	0		0.011300
2	7	40	0	87	120	138	23	23	20	4.35	0		0.041100
2	4	1	0	148	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	148	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	120	83	60	60	1.35	1		0.000300


