Name:				66_Manual_n100_m400_bt100_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 10 3 20 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
25	98	55	0	0	0	120	82	60	60	5.45	0		0.005500
25	97	34	0	94	60	0	56	59	59	4.95	0		0.007500
25	99	65	1	38	120	0	52	58	47	2.76	0		0.004600
20	81	88	0	94	60	59	68	60	60	9.15	0		0.011200
20	82	88	0	94	60	119	68	60	60	9.15	0		0.011200
20	83	97	0	38	120	47	46	30	45	1.57	0		0.005700
20	80	46	1	38	120	92	28	47	27	1.49	0		0.005700
20	79	6	1	38	120	119	33	45	32	3.99	1		0.002700
3	10	15	0	97	0	0	97	60	60	3	0		0.002600
3	12	35	0	82	0	60	64	60	60	21.49	0		0.028000
3	13	52	0	96	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	96	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	194	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	162	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	96	120	107	58	40	42	4.17	0		0.009000
10	38	18	1	146	0	60	51	35	54	1.77	0		0.005000
10	39	18	0	155	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	147	120	54	60	32	49	4.14	0		0.010800
9	30	25	0	181	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	162	60	59	66	60	60	16.27	0		0.020500
9	31	40	0	162	60	119	58	40	42	4.17	0		0.009000
9	34	70	0	207	119	0	48	42	35	1.96	0		0.004900
9	36	91	0	162	60	161	55	39	20	2.48	0		0.005800
9	35	80	0	162	100	119	25	26	44	4.47	0		0.034400
9	32	48	0	218	60	0	50	35	40	2.15	1		0.001200


