Name:				112_Manual_n200_m400_bt10_2_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.86
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		10 22 14 1 6 9 16 21 12 7 23 4 2 8 5 24 18 11 20 25 29 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
26	45	4	0	0	79	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	79	60	57	57	50	3.61	0		0.005600
29	51	4	0	0	79	110	60	60	60	1.80	0		0.002500
29	52	7	1	0	139	0	22	56	29	4.68	0		0.019000
25	43	4	0	46	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	29	22	56	29	4.68	0		0.019000
20	33	4	0	46	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	58	22	56	29	4.68	0		0.019000
11	20	8	0	60	79	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	0	120	30	53	56	1.71	0		0.005400
11	21	9	1	76	0	120	46	39	56	1.79	1		0.001000
18	31	6	1	56	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	115	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	60	79	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	56	30	53	56	1.71	0		0.005400
5	9	9	0	115	0	22	46	39	56	1.79	1		0.001000
8	15	8	0	60	79	120	108	60	60	19.51	0		0.015100
2	3	2	0	162	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	161	0	48	40	36	56	1.12	0		0.003900
4	6	2	0	161	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	168	79	0	47	40	48	3.05	0		0.008100
4	8	3	1	56	139	112	30	40	57	3.81	0		0.015900
23	38	6	1	109	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	106	54	0	22	56	29	4.68	0		0.019000
23	40	7	1	106	54	29	22	56	29	4.68	0		0.019000
7	13	2	0	168	119	0	47	40	48	3.05	0		0.008100
7	14	6	1	109	139	56	30	53	56	1.71	0		0.005400
12	22	2	0	168	79	48	47	40	48	3.05	0		0.008100
12	23	7	1	106	54	58	22	56	29	4.68	0		0.019000
21	35	5	0	209	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	209	0	50	60	60	60	1.80	0		0.002500
9	16	6	0	168	119	48	30	53	56	1.71	0		0.005400
6	11	2	0	168	79	96	47	40	48	3.05	0		0.008100
6	10	1	0	208	0	110	47	54	22	4.59	0		0.009000
6	12	9	1	168	119	104	46	39	56	1.79	1		0.001000
1	1	2	0	208	0	132	47	40	48	3.05	0		0.008100
1	2	9	0	215	60	0	46	39	56	1.79	1		0.001000
14	25	10	0	215	99	0	40	36	56	1.12	0		0.003900
22	36	3	1	215	135	0	30	40	57	3.81	0		0.015900
22	37	7	1	168	79	144	22	56	29	4.68	0		0.019000
10	18	5	0	255	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	255	99	50	47	40	48	3.05	0		0.008100


