Name:				112_Manual_n200_m400_bt10_2_1018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.55
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		23 18 7 13 8 9 3 2 25 24 20 10 5 11 6 1 17 16 29 21 4 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	96	60	57	57	50	3.61	0		0.005600
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	8	3	0	0	96	110	30	40	57	3.81	0		0.015900
21	35	5	0	47	0	0	57	57	50	3.61	0		0.005600
29	51	4	0	47	0	50	60	60	60	1.80	0		0.002500
29	52	7	1	0	136	110	22	56	29	4.68	0		0.019000
16	27	4	0	47	0	110	60	60	60	1.80	0		0.002500
17	28	3	1	22	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	96	0	46	39	56	1.79	1		0.001000
1	1	2	0	106	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	60	135	0	46	39	56	1.79	1		0.001000
6	11	2	0	106	100	0	47	40	48	3.05	0		0.008100
6	10	1	0	106	60	48	47	54	22	4.59	0		0.009000
6	12	9	0	60	90	56	46	39	56	1.79	1		0.001000
11	20	8	0	107	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	106	140	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	129	56	46	39	56	1.79	1		0.001000
5	9	9	0	60	90	112	46	39	56	1.79	1		0.001000
10	18	5	0	106	60	70	57	57	50	3.61	0		0.005600
10	17	2	0	106	60	120	47	40	48	3.05	0		0.008100
20	33	4	0	107	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	106	117	48	22	56	29	4.68	0		0.019000
24	42	8	0	163	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	106	140	56	30	53	56	1.71	0		0.005400
25	43	4	0	107	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	106	140	112	22	56	29	4.68	0		0.019000
2	3	2	0	162	120	0	47	40	48	3.05	0		0.008100
2	4	10	0	162	120	48	40	36	56	1.12	0		0.003900
3	5	10	0	162	120	104	40	36	56	1.12	0		0.003900
9	16	6	0	167	0	60	30	53	56	1.71	0		0.005400
8	15	8	0	163	60	60	108	60	60	19.51	0		0.015100
13	24	10	0	167	0	116	40	36	56	1.12	0		0.003900
7	13	2	0	209	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	202	120	48	30	53	56	1.71	0		0.005400
18	31	6	0	202	120	104	30	53	56	1.71	0		0.005400
18	30	1	1	162	120	160	47	54	22	4.59	0		0.009000
23	38	6	0	215	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	215	0	56	22	56	29	4.68	0		0.019000
23	40	7	0	215	0	85	22	56	29	4.68	0		0.019000


