Name:				28_Manual_n50_m300_bt100_3_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.37
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		16 14 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
17	99	75	0	0	60	60	95	60	60	3.74	0		0.003300
17	98	64	1	0	0	120	92	60	60	6.92	0		0.006300
17	101	96	0	65	0	60	38	55	44	4.17	0		0.010000
17	95	5	0	55	120	26	25	24	47	1.73	0		0.014400
17	96	22	0	55	120	73	24	23	46	4.40	0		0.039800
17	97	41	1	0	120	167	23	40	20	1.19	0		0.006500
17	100	89	0	65	0	104	33	50	59	4.45	1		0.002700
14	81	93	0	96	60	0	102	60	60	15.55	0		0.012700
14	77	74	0	95	55	60	79	60	60	5.46	0		0.005800
14	79	84	0	95	55	120	76	60	60	10.10	0		0.011100
14	75	2	1	89	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	80	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	79	120	84	32	38	50	2.69	0		0.011100
14	80	85	0	103	0	0	54	34	20	2.48	0		0.006800
16	93	99	0	198	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	174	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	171	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	198	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	174	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	171	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	79	120	134	31	37	49	3.66	0		0.016000
16	88	37	0	103	0	20	28	38	34	2.25	0		0.010600
16	94	100	0	103	0	54	34	40	26	4.37	0		0.016100


