Name:				37_Manual_n50_m400_bt100_2_810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.55
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		31 38 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	221	22	0	0	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	0	60	0	107	60	60	4.87	0		0.003800
30	229	90	0	0	0	60	76	60	60	19.51	0		0.021400
30	226	63	1	0	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	0	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	0	120	110	38	55	40	1.88	0		0.004500
30	222	36	0	56	120	0	33	36	49	1.04	0		0.004400
30	228	75	0	56	120	49	39	26	51	2.39	0		0.011800
30	227	69	0	56	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	0	120	150	36	34	28	2.33	0		0.009500
30	220	19	0	36	120	150	23	33	29	3.69	0		0.024300
38	285	58	0	0	60	60	95	60	60	5.37	0		0.004700
38	281	20	0	0	60	120	60	60	60	1.62	0		0.002200
38	280	16	0	76	0	60	54	51	50	3.99	0		0.007200
38	282	28	0	60	60	120	39	52	46	1.15	0		0.002800
38	284	55	0	76	0	110	53	24	57	1.85	0		0.007300
38	290	82	0	95	120	0	51	43	28	4.15	0		0.009500
38	279	12	0	76	24	110	26	35	59	4.81	0		0.026500
38	289	67	0	95	120	28	40	33	39	4.71	0		0.017800
38	278	3	1	95	112	67	41	31	39	3.84	0		0.015100
38	292	97	1	95	112	106	50	26	38	2.94	0		0.011300
38	286	62	0	95	112	144	28	30	46	1.02	0		0.006100
38	287	62	0	102	24	110	28	30	46	1.02	0		0.006100
38	283	30	0	107	60	0	30	28	44	2.21	0		0.013100
38	288	65	0	107	88	0	47	20	34	4.65	0		0.024700
38	291	96	0	118	0	0	56	34	59	3.41	1		0.001800
31	239	94	0	154	88	0	96	60	60	8.65	0		0.007500
31	235	58	0	154	88	60	95	60	60	5.37	0		0.004700
31	230	18	0	154	88	120	84	60	60	1.26	0		0.001300
31	238	68	0	174	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	174	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	174	0	120	65	60	60	2.21	0		0.002800
31	236	63	0	248	0	0	45	56	60	4.57	0		0.009100
31	232	36	0	239	0	60	33	36	49	1.04	0		0.004400
31	231	35	0	107	60	44	33	29	56	4.90	0		0.025600
31	237	65	0	107	89	34	47	20	34	4.65	0		0.024700
31	233	41	0	95	142	144	22	24	40	4.05	0		0.038400
31	234	53	0	137	60	0	59	28	35	3.22	1		0.001900


