Name:				4_Manual_n50_m100_bt10_4_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.74
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 4 1 12 3 8 2 7 10 11 22 16 20 17 23 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
18	33	3	0	0	110	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	24	60	0	50	32	49	2.43	0		0.007600
23	44	3	0	0	110	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	110	120	106	60	60	6.42	0		0.005000
23	43	2	0	24	60	49	26	20	30	1.62	0		0.015600
17	31	6	0	59	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	59	0	115	54	40	55	2.83	0		0.006500
20	37	3	0	106	110	0	106	60	60	6.42	0		0.005000
16	29	5	0	74	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	50	60	49	30	38	53	4.15	0		0.018200
16	30	8	0	50	60	102	24	50	42	4.80	1		0.004000
22	42	3	0	106	110	60	106	60	60	6.42	0		0.005000
22	41	1	0	80	60	49	30	38	53	4.15	0		0.018200
11	18	3	0	106	110	120	106	60	60	6.42	0		0.005000
11	17	1	0	74	60	102	30	38	53	4.15	0		0.018200
11	19	7	0	113	0	0	24	56	26	1.59	1		0.001200
10	16	2	0	74	60	155	26	20	30	1.62	0		0.015600
7	11	6	0	124	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	124	60	55	30	38	53	4.15	0		0.018200
7	10	1	0	124	60	108	30	38	53	4.15	0		0.018200
2	2	9	0	137	0	0	64	60	60	8.25	1		0.002100
8	12	1	0	154	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	137	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	201	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	154	60	108	26	20	30	1.62	0		0.015600
12	22	10	0	201	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	184	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	154	80	108	26	20	30	1.62	0		0.015600
1	1	7	1	184	60	55	24	56	26	1.59	1		0.001200
4	6	10	0	201	0	88	59	57	44	1.83	0		0.002700
4	5	4	0	201	0	132	26	52	40	3.18	0		0.011800
9	15	10	0	212	110	0	59	57	44	1.83	0		0.002700
9	14	8	1	184	60	81	24	50	42	4.80	1		0.004000


