Name:				66_Manual_n100_m400_bt100_1_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.46
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		24 25 5 10 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
3	10	15	0	0	0	60	97	60	60	3	0		0.002600
3	12	35	0	0	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	53	120	0	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	90	60	0	82	60	60	5.45	0		0.005500
10	40	34	1	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	53	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	53	120	96	51	35	54	1.77	0		0.005000
10	39	18	0	104	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	64	60	119	60	32	49	4.14	0		0.010800
5	19	67	0	116	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	100	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	172	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	111	120	54	55	24	52	4.49	0		0.017000
25	98	55	0	172	60	60	82	60	60	5.45	0		0.005500
25	97	34	0	172	60	120	56	59	59	4.95	0		0.007500
25	99	65	1	166	120	0	52	58	47	2.76	0		0.004600
24	96	90	0	210	0	0	94	60	60	21.50	0		0.019100
24	95	66	0	166	120	47	57	32	59	4.59	0		0.012600
24	93	7	0	166	120	106	38	36	60	4.90	0		0.017900
24	94	16	1	210	0	60	33	56	38	2.65	0		0.007200


