Name:				104_Manual_n200_m300_bt10_4_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.95
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			21
Customer_Sequence:		3 7 24 5 11 12 14 20 21 4 22 9 18 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
13	18	5	0	0	43	0	105	60	60	14.27	0		0.011300
10	15	6	0	0	103	0	120	60	60	6.84	1		0.001000
18	23	5	0	0	43	60	105	60	60	14.27	0		0.011300
9	13	5	0	0	43	120	105	60	60	14.27	0		0.011300
9	14	7	0	105	0	0	62	60	60	15.18	0		0.020400
22	27	6	0	0	103	60	120	60	60	6.84	1		0.001000
4	4	1	0	105	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	105	0	60	20	36	46	1.80	0		0.012500
21	26	5	0	120	103	0	105	60	60	14.27	0		0.011300
20	25	7	0	105	36	60	62	60	60	15.18	0		0.020400
14	19	9	0	120	103	60	99	60	60	16.53	0		0.013900
12	17	7	0	105	36	120	62	60	60	15.18	0		0.020400
11	16	1	0	120	103	120	60	43	60	1.06	0		0.002000
5	7	5	0	167	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	167	60	0	31	58	36	2.14	0		0.006000
24	30	9	0	167	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	167	0	120	62	60	60	15.18	0		0.020400
7	11	7	0	225	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	167	60	36	31	58	36	2.14	0		0.006000
3	3	4	1	225	120	0	31	58	36	2.14	0		0.006000


