Name:				12_Manual_n50_m200_bt10_2_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.73
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		24 10 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
7	26	1	0	48	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	48	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	32	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	32	120	49	60	52	49	4.67	0		0.007500
7	32	6	0	0	60	23	48	59	23	4.32	0		0.007600
7	33	8	0	0	60	46	39	38	38	1.35	0		0.004600
7	28	2	0	32	120	98	26	52	36	4.42	0		0.016300
7	29	3	0	0	140	0	21	29	51	1.92	0		0.015800
5	16	1	0	48	60	120	113	60	60	6.49	0		0.004800
5	17	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	95	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	32	120	134	32	21	55	1.81	1		0.002700
5	19	5	0	32	141	134	32	21	55	1.81	1		0.002700
10	39	2	0	64	120	98	26	52	36	4.42	0		0.016300
10	40	7	0	95	0	120	95	60	60	14.71	1		0.002600
24	92	1	0	161	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	92	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	64	120	134	21	29	51	1.92	0		0.015800
24	95	7	0	161	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	161	60	120	95	60	60	14.71	1		0.002600


