Name:				23_Manual_n50_m300_bt10_3_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	4	0	0	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	0	60	0	90	60	60	18.53	0		0.017200
8	35	4	0	0	0	60	90	60	60	18.53	0		0.017200
8	42	10	0	0	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	0	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	0	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	0	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	0	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	0	0	120	25	56	38	1.85	0		0.006600
8	37	6	1	0	25	120	25	56	38	1.85	0		0.006600
21	118	2	0	90	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	50	120	0	35	38	60	2.23	0		0.008400
21	123	8	0	0	50	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	85	120	25	56	38	1.85	0		0.006600
10	50	4	0	60	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	90	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	56	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	180	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	149	50	35	32	4.95	0		0.014200
10	49	1	0	50	120	60	25	39	25	2.03	0		0.010400
7	30	4	0	146	0	120	90	60	60	18.53	0		0.017200
7	32	10	0	188	60	0	60	60	60	2.06	0		0.002900
7	31	8	0	85	120	0	50	35	32	4.95	0		0.014200


