Name:				74_Manual_n150_m200_bt10_4_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.15
Calculation_Time:		19.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		56 57 21 4 51 35 39 60 14 18 42 16 73 66 20 47 43 74 28 61 19 31 59 12 9 27 48 71 45 37 54 8 41 79 70 3 23 11 49 5 15 17 72 13 68 69 6 7 63 67 33 1 53 10 62 38 75 44 52 78 65 29 40 46 58 36 25 34 55 24 50 26 30 22 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
64	84	10	0	0	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	0	50	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	103	0	34	50	47	3.93	0		0.011500
30	39	10	0	0	50	31	34	50	47	3.93	0		0.011500
26	34	6	0	0	0	47	23	45	37	2.72	0		0.013100
50	65	10	0	0	103	47	34	50	47	3.93	0		0.011500
24	32	10	0	0	50	78	34	50	47	3.93	0		0.011500
24	31	2	0	0	153	0	50	21	57	1.63	0		0.007700
55	71	1	1	0	153	57	20	39	45	2.90	0		0.018600
34	44	7	0	0	0	84	23	30	45	2.35	0		0.017000
25	33	1	0	0	103	94	20	39	45	2.90	0		0.018600
36	47	9	1	34	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	103	0	54	36	40	1.36	0		0.003500
58	76	1	1	0	153	102	20	39	45	2.90	0		0.018600
46	59	9	0	34	0	31	50	53	31	1.36	0		0.002600
40	52	6	1	0	50	125	23	45	37	2.72	0		0.013100
40	51	3	1	0	73	125	22	32	22	4.19	0		0.029700
29	38	3	1	0	73	147	22	32	22	4.19	0		0.029700
65	85	1	0	34	103	40	20	39	45	2.90	0		0.018600
78	102	10	0	34	0	62	34	50	47	3.93	0		0.011500
78	101	7	0	34	103	85	23	30	45	2.35	0		0.017000
52	67	10	0	34	0	109	34	50	47	3.93	0		0.011500
44	57	9	0	87	0	0	50	53	31	1.36	0		0.002600
75	98	6	0	50	53	0	23	45	37	2.72	0		0.013100
38	49	1	0	34	103	130	20	39	45	2.90	0		0.018600
62	81	4	0	73	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	50	53	37	23	30	45	2.35	0		0.017000
10	14	8	0	73	53	56	54	36	40	1.36	0		0.003500
10	13	2	0	50	153	0	50	21	57	1.63	0		0.007700
