Name:				112_Manual_n200_m400_bt10_2_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.49
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		12 26 24 27 25 2 10 6 11 5 16 20 15 18 1 23 8 29 4 21 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	51	4	0	0	60	120	60	60	60	1.80	0		0.002500
16	27	4	0	60	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	60	120	57	57	50	3.61	0		0.005600
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	50	57	57	50	3.61	0		0.005600
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	120	96	47	40	48	3.05	0		0.008100
27	47	2	0	47	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	48	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	94	120	0	47	40	48	3.05	0		0.008100
10	17	2	0	94	120	48	47	40	48	3.05	0		0.008100
12	22	2	0	94	120	96	47	40	48	3.05	0		0.008100
9	16	6	0	108	57	0	30	53	56	1.71	0		0.005400
23	38	6	0	138	57	0	30	53	56	1.71	0		0.005400
18	31	6	0	138	57	56	30	53	56	1.71	0		0.005400
11	19	6	0	138	57	112	30	53	56	1.71	0		0.005400
27	48	6	0	141	120	0	30	53	56	1.71	0		0.005400
24	41	6	0	141	110	56	30	53	56	1.71	0		0.005400
7	14	6	0	141	110	112	30	53	56	1.71	0		0.005400
2	4	10	0	165	0	0	40	36	56	1.12	0		0.003900
13	24	10	0	165	0	56	40	36	56	1.12	0		0.003900
15	26	3	0	165	0	112	30	40	57	3.81	0		0.015900
4	8	3	0	168	57	0	30	40	57	3.81	0		0.015900
18	30	1	0	171	120	0	47	54	22	4.59	0		0.009000
6	10	1	0	171	120	22	47	54	22	4.59	0		0.009000
23	40	7	1	171	120	44	22	56	29	4.68	0		0.019000
25	44	7	1	171	142	44	22	56	29	4.68	0		0.019000
23	39	7	1	171	120	73	22	56	29	4.68	0		0.019000
20	34	7	1	171	142	73	22	56	29	4.68	0		0.019000
27	49	7	1	171	120	102	22	56	29	4.68	0		0.019000
29	52	7	1	171	142	102	22	56	29	4.68	0		0.019000
12	23	7	1	171	120	131	22	56	29	4.68	0		0.019000
5	9	9	0	198	36	0	46	39	56	1.79	1		0.001000
6	12	9	0	198	75	0	46	39	56	1.79	1		0.001000
1	2	9	0	198	36	56	46	39	56	1.79	1		0.001000
11	21	9	0	198	75	56	46	39	56	1.79	1		0.001000


