Name:				59_Manual_n100_m300_bt100_4_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.49
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		15 24 11 2 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
14	40	17	0	0	94	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	94	60	53	50	54	3.93	0		0.007400
14	44	93	1	0	94	114	36	50	54	4.48	0		0.012400
14	41	59	0	53	94	60	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	92	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	81	60	60	74	60	60	13.74	0		0.015500
2	7	83	0	79	0	60	53	50	54	3.93	0		0.007400
2	6	81	0	81	60	120	52	35	24	2.19	0		0.006000
11	32	90	0	132	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	132	0	60	94	60	60	19.72	0		0.017500
24	83	90	0	132	0	120	105	60	60	18.87	0		0.015000
24	82	60	0	178	60	0	94	60	60	19.72	0		0.017500
24	79	9	1	53	120	60	25	51	42	4.51	0		0.017700
24	80	22	0	92	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	53	120	102	28	25	34	2.41	0		0.017200
15	49	37	0	155	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	237	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	237	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	128	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	128	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	128	120	85	44	29	31	4.40	1		0.003400


