Name:				108_Manual_n200_m300_bt100_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.74
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		11 26 21 3 6 15 12 18 20 17 14 10 22 19 4 5 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
7	11	69	0	0	82	0	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	82	60	40	40	42	1.71	0		0.005300
2	2	75	0	0	142	0	21	32	26	4.35	0		0.032400
5	7	85	0	0	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	82	102	36	31	29	1.76	0		0.007900
4	5	82	0	40	82	60	46	57	26	4.70	0		0.009000
19	30	12	0	86	60	0	72	60	60	9.30	0		0.010800
22	34	26	0	86	120	0	56	39	43	2.12	0		0.004800
10	16	52	0	86	60	60	60	60	60	15.48	0		0.021500
10	17	65	0	96	0	0	90	60	60	6.63	0		0.006100
10	15	19	0	86	120	43	31	49	35	3.90	0		0.012800
14	23	65	0	96	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	86	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	96	0	120	56	60	21	2.38	0		0.003500
17	27	50	1	86	97	120	23	58	21	3.15	0		0.011800
20	31	19	0	86	120	78	31	49	35	3.90	0		0.012800
18	29	9	0	86	120	113	22	38	49	1.27	0		0.007600
18	28	7	0	86	60	156	59	31	33	3.43	1		0.001900
12	19	5	0	158	60	0	80	60	60	18.91	0		0.019700
15	25	34	0	96	0	141	59	57	36	4.59	0		0.006800
3	3	2	0	117	120	43	27	31	38	4.71	0		0.028200
21	33	49	0	144	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	117	120	81	22	34	30	3.42	0		0.022900
11	18	44	0	117	120	111	29	22	56	3.87	0		0.030400
15	24	6	0	146	60	60	115	60	60	11.26	0		0.008200
6	8	3	0	145	60	120	109	60	60	5.48	1		0.000800
3	4	97	0	186	0	0	113	60	60	7.87	0		0.005800
26	39	98	0	186	0	60	107	60	60	10.88	1		0.001700


