Name:				83_Manual_n150_m300_bt10_3_1025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.82
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		10 24 14 20 4 21 17 1 18 15 6 3 5 2 19 9 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
8	16	8	1	0	104	29	34	27	38	3.82	0		0.020800
8	15	5	1	0	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	67	43	26	40	3.05	1		0.002700
9	18	7	0	27	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	60	80	37	27	54	3.91	1		0.003900
9	19	9	1	0	104	107	43	26	40	3.05	1		0.002700
19	41	4	0	27	104	57	52	20	42	1.20	0		0.005800
19	42	5	0	27	124	57	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	27	104	99	52	20	42	1.20	0		0.005800
2	5	5	0	26	124	86	22	50	29	1.62	0		0.007400
5	9	3	0	0	60	134	37	27	54	3.91	1		0.003900
5	10	3	1	26	124	115	37	27	54	3.91	1		0.003900
3	6	1	0	81	60	0	115	60	60	6.55	0		0.004700
6	13	6	0	79	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	81	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	53	124	57	37	27	54	3.91	1		0.003900
15	29	6	0	79	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
18	39	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	111	60	44	51	1.83	0		0.003500
18	38	4	1	90	120	47	52	20	42	1.20	0		0.005800
1	2	10	0	120	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	90	120	89	52	20	42	1.20	0		0.005800
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	120	120	51	54	59	57	4.54	0		0.007100
17	35	2	1	110	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	110	120	155	22	50	29	1.62	0		0.007400
21	45	2	0	154	60	60	39	46	47	2.40	0		0.006700
21	46	8	0	154	60	107	34	27	38	3.82	0		0.020800
4	7	2	0	180	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	132	120	155	22	50	29	1.62	0		0.007400
20	44	4	1	156	120	108	52	20	42	1.20	0		0.005800
20	43	3	0	180	120	47	37	27	54	3.91	1		0.003900
14	27	8	0	154	60	145	34	27	38	3.82	0		0.020800
14	28	9	1	156	120	150	43	26	40	3.05	1		0.002700
24	50	2	0	196	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	196	60	47	34	27	38	3.82	0		0.020800
10	20	9	0	196	60	85	43	26	40	3.05	1		0.002700


