Name:				67_Manual_n100_m400_bt100_2_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.11
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		4 19 13 1 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	7	0	0	0	0	70	60	60	16.11	0		0.019200
10	31	59	0	0	60	0	60	60	60	19.25	0		0.026700
9	27	37	0	0	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	70	0	0	95	60	60	20.20	1		0.003500
9	30	94	0	0	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	33	56	23	23	1.20	1		0.000900
10	32	66	0	60	60	0	106	60	60	8.18	0		0.006400
9	26	22	1	45	0	60	57	22	59	1.77	0		0.007100
2	6	66	0	60	60	60	106	60	60	8.18	0		0.006400
2	5	47	0	56	120	0	48	51	33	2.07	0		0.004200
2	4	24	0	56	120	33	52	26	58	3.85	0		0.014200
1	3	31	0	60	60	120	97	60	60	4.93	0		0.004200
1	2	18	0	165	0	0	86	60	60	2.23	0		0.002200
1	1	14	0	165	0	60	79	60	60	8.36	0		0.008800
13	40	76	0	157	0	120	94	60	60	19.36	0		0.017200
13	39	60	0	166	60	0	77	60	60	9.43	0		0.010200
13	37	1	1	56	120	91	29	41	46	4.32	0		0.018200
13	38	54	0	56	120	137	42	32	31	4.83	0		0.018000
19	65	60	0	166	60	60	77	60	60	9.43	0		0.010200
4	10	2	1	108	120	0	53	56	55	3.25	0		0.005500
4	12	68	1	108	120	55	37	58	26	1.42	0		0.003300
19	64	53	0	166	60	120	33	35	44	4.43	0		0.019200
19	66	100	1	251	0	0	109	60	60	16.53	1		0.002500
19	63	4	1	251	0	60	89	60	60	15.54	1		0.002900
4	11	4	1	251	0	120	89	60	60	15.54	1		0.002900


