Name:				64_Manual_n100_m400_bt10_4_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		1 14 22 4 17 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	52	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	120	54	48	23	54	2.23	0		0.010100
17	69	6	0	52	60	60	40	60	60	1.23	0		0.002600
17	68	5	0	0	89	60	48	23	54	2.23	0		0.010100
17	67	3	0	52	120	56	31	42	42	4.66	0		0.017900
17	70	10	1	0	120	108	22	52	38	4.15	0		0.018100
4	19	8	0	0	0	120	117	60	60	10.57	0		0.007500
4	16	6	0	52	60	120	40	60	60	1.23	0		0.002600
4	17	6	1	88	120	0	40	60	60	1.23	0		0.002600
4	18	7	0	52	120	98	36	36	56	2.44	0		0.009400
4	20	10	1	0	120	146	22	52	38	4.15	0		0.018100
22	84	8	0	92	60	0	117	60	60	10.57	0		0.007500
22	85	9	0	92	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	88	120	60	36	36	56	2.44	0		0.009400
14	55	8	0	92	60	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	0	0	88	60	60	9.89	0		0.009400
14	54	6	0	117	0	60	40	60	60	1.23	0		0.002600
1	2	8	1	209	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	157	0	60	88	60	60	9.89	0		0.009400
1	4	10	0	124	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	88	120	116	25	28	57	4.92	0		0.035200


