Name:				51_Manual_n100_m300_bt10_1_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.84
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		14 12 17 13 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	56	35	34	1.85	0		0.004700
5	20	4	0	0	35	0	58	38	26	2.91	0		0.006600
5	21	4	0	0	73	0	58	38	26	2.91	0		0.006600
5	22	6	0	0	111	0	30	30	50	4.82	0		0.026800
7	29	8	0	30	111	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	35	26	56	60	39	3.12	0		0.004600
7	31	10	0	0	35	65	56	60	39	3.12	0		0.004600
7	28	3	0	0	0	34	56	35	34	1.85	0		0.004700
4	18	8	0	30	111	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	0	68	50	30	42	1.24	0		0.004100
4	15	6	0	0	35	104	30	30	50	4.82	0		0.026800
12	47	3	0	0	0	110	56	35	34	1.85	0		0.004700
4	13	1	0	30	35	104	28	41	39	4.37	0		0.019000
4	14	2	1	0	65	104	34	29	23	4.18	0		0.021200
13	53	8	0	30	111	120	114	60	60	21.03	0		0.015400
13	52	5	0	58	0	0	106	60	60	7.37	0		0.005800
13	51	4	0	58	60	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	35	154	34	29	23	4.18	0		0.021200
17	64	5	0	144	111	0	106	60	60	7.37	0		0.005800
17	65	5	0	144	111	60	106	60	60	7.37	0		0.005800
17	68	10	0	58	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	114	0	60	56	60	39	3.12	0		0.004600
17	66	6	0	58	60	26	30	30	50	4.82	0		0.026800
17	67	6	0	58	60	76	30	30	50	4.82	0		0.026800
12	49	5	0	58	0	99	106	60	60	7.37	0		0.005800
4	16	6	0	0	65	127	30	30	50	4.82	0		0.026800
12	48	3	0	116	60	0	56	35	34	1.85	0		0.004700
14	54	8	0	144	111	120	114	60	60	21.03	0		0.015400
14	55	8	0	170	0	0	114	60	60	21.03	0		0.015400
14	56	8	0	170	0	60	114	60	60	21.03	0		0.015400


