Name:				98_Manual_n150_m400_bt100_3_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.02
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		8 28 18 15 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	50	22	0	0	60	60	102	60	60	8.26	0		0.006700
28	76	84	0	0	0	120	93	60	60	20.23	0		0.018100
26	68	35	0	0	60	120	88	60	60	14.36	0		0.013600
8	23	33	0	110	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	102	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	88	60	120	77	60	60	13.93	0		0.015100
28	74	8	0	115	0	0	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
26	71	93	0	0	120	58	58	54	48	3.06	0		0.004900
4	17	34	0	0	120	106	60	34	59	1.66	0		0.004100
8	26	86	0	57	120	0	56	38	56	2.58	0		0.006100
4	15	27	0	102	0	60	53	59	26	1.24	0		0.002000
4	13	10	0	102	0	86	27	36	53	4.27	0		0.021900
8	25	77	0	102	36	86	51	22	34	3.99	0		0.017800
28	75	43	0	0	120	165	54	35	20	3.96	0		0.010500
26	69	50	0	102	0	139	33	34	25	1.78	0		0.007900
8	24	42	0	113	120	0	40	25	28	1.21	0		0.006100
18	51	96	0	113	145	0	28	26	36	4.15	0		0.028500
4	11	2	0	189	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	155	0	60	97	60	60	19.72	1		0.003400
18	49	2	0	155	0	120	97	60	60	19.72	1		0.003400
26	70	69	0	0	154	106	35	20	36	2.38	1		0.003400


