Name:				92_Manual_n150_m400_bt10_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.69
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		7 16 1 2 6 10 11 5 21 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	0	120	122	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	151	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	151	22	23	39	1.36	0		0.013400
21	61	6	0	0	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	60	120	0	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	151	38	36	31	1.43	0		0.005200
21	58	1	0	60	147	0	28	26	36	4.29	0		0.029500
21	60	3	0	60	147	36	22	23	39	1.36	0		0.013400
5	17	4	1	104	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	66	120	60	28	26	36	4.29	0		0.029500
11	39	10	1	104	120	30	48	60	29	1.81	0		0.003100
11	40	10	1	104	120	59	48	60	29	1.81	0		0.003100
11	38	2	0	94	120	88	44	27	60	3.89	0		0.016400
10	36	7	0	116	0	0	57	46	32	1.66	0		0.003200
10	37	9	1	94	120	148	33	43	41	4.73	0		0.016700
6	21	10	0	116	46	0	48	60	29	1.81	0		0.003100
6	19	9	0	116	46	29	33	43	41	4.73	0		0.016700
6	20	9	0	116	0	32	33	43	41	4.73	0		0.016700
6	18	1	0	116	46	70	28	26	36	4.29	0		0.029500
2	7	6	0	0	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	164	46	0	48	60	29	1.81	0		0.003100
2	9	10	0	149	46	29	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	73	28	26	36	4.29	0		0.029500
2	6	3	1	116	89	29	22	23	39	1.36	0		0.013400
1	2	7	0	149	46	58	57	46	32	1.66	0		0.003200
1	3	10	0	149	46	90	48	60	29	1.81	0		0.003100
1	4	10	0	149	46	119	48	60	29	1.81	0		0.003100
1	1	4	0	149	46	148	48	57	30	2.62	0		0.004800
16	48	6	0	164	106	0	116	60	60	11.98	0		0.008600
16	50	10	0	212	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	173	0	0	33	43	41	4.73	0		0.016700
7	23	6	0	164	106	60	116	60	60	11.98	0		0.008600
7	22	5	1	173	0	41	46	40	55	4.11	0		0.011200
7	24	7	0	212	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	173	0	96	33	43	41	4.73	0		0.016700


