Name:				7_Manual_n50_m100_bt100_2_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.41
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		11 12 16 8 10 19 2 20 15 14 1 22 17 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
21	45	22	0	0	84	0	63	60	60	14.70	0		0.019500
17	37	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	0	144	0	20	46	41	3.13	0		0.017000
22	46	23	0	0	84	60	59	30	40	4.40	0		0.012400
1	1	2	0	0	114	60	50	40	46	4.35	1		0.002200
14	28	52	0	63	60	0	76	60	60	17.33	0		0.019000
14	25	15	0	59	60	60	60	57	35	3.12	0		0.004600
14	26	33	0	59	60	95	40	55	25	3.14	0		0.007100
14	27	38	0	118	0	0	77	60	60	10.52	1		0.002300
15	30	48	0	139	60	0	98	60	60	1.39	0		0.001200
15	29	16	0	59	60	120	43	44	41	1.32	0		0.003500
20	44	21	0	139	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	63	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	63	120	54	40	36	59	2.13	0		0.007400
2	3	67	0	139	60	108	63	60	60	21.38	0		0.028300
2	2	3	0	195	0	0	61	60	60	2.94	0		0.004000
19	40	16	0	63	120	113	43	44	41	1.32	0		0.003500
19	41	20	1	103	120	54	37	21	58	2.15	0		0.013900
10	15	11	1	124	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	124	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	63	120	154	40	55	25	3.14	0		0.007100
8	12	9	1	202	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	124	120	67	33	33	26	2.34	0		0.010800
16	32	21	0	202	0	120	59	57	48	4.47	0		0.006600
16	35	83	0	180	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	124	120	93	42	26	43	3.50	0		0.016000
16	31	17	1	174	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	124	153	24	41	21	39	2.58	0		0.015000
12	21	13	0	202	57	120	53	55	48	4.65	0		0.008000
12	22	91	0	233	120	0	42	35	36	3.50	0		0.011900
11	18	12	0	262	0	0	51	57	27	1.99	0		0.003400
11	20	91	0	233	120	36	42	35	36	3.50	0		0.011900
11	19	66	0	233	120	72	47	31	50	2.90	1		0.002000


