Name:				9_Manual_n50_m100_bt100_4_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.24
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		8 9 3 23 13 10 2 25 7 21 15 26 17 19 5 14 16 20 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
1	1	2	0	0	72	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	132	0	34	37	23	2.78	0		0.011100
4	5	5	0	0	72	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	24	22	20	41	39	1.05	0		0.006400
17	35	60	0	0	72	120	49	38	42	4.82	0		0.012900
20	39	21	0	0	132	23	40	38	39	3.39	0		0.011200
16	31	17	1	43	24	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	0	51	24	29	60	1.46	1		0.002100
16	32	27	0	0	110	120	56	20	24	4.74	1		0.004200
14	27	15	1	40	132	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	132	62	37	25	58	1.24	0		0.006700
5	7	6	1	40	132	39	23	44	32	2.48	0		0.012300
19	38	20	0	43	24	58	40	34	27	2.22	0		0.008200
20	40	94	0	72	72	0	57	50	26	4.52	0		0.007900
17	34	18	0	37	132	71	41	23	37	3.81	0		0.020200
26	52	91	0	43	24	85	30	44	42	3.30	0		0.012500
26	51	27	0	45	0	0	56	20	24	4.74	1		0.004200
15	30	58	0	103	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	72	71	26	25	56	29	2.93	0		0.010500
21	41	22	1	97	71	26	60	34	43	4.19	0		0.010300
21	42	100	1	72	71	55	59	25	50	3.18	1		0.002200
7	9	8	0	83	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	97	71	69	31	32	38	4.95	0		0.024900
25	49	26	0	73	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	131	60	0	63	60	60	13.42	0		0.017800
2	3	3	1	100	132	0	24	58	46	1.99	0		0.007200
10	16	4	0	131	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	131	60	120	41	40	56	2.78	0		0.008500
10	17	6	1	100	132	46	23	44	32	2.48	0		0.012300
13	25	3	1	131	100	120	24	58	46	1.99	0		0.007200
13	26	14	0	137	0	120	34	53	21	2	0		0.005600
23	46	83	0	177	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	137	0	141	34	33	20	1.11	0		0.004900
3	4	4	0	171	0	60	81	60	60	8.46	0		0.008700
9	15	86	0	171	0	120	107	60	60	11.58	0		0.009000
8	12	60	0	158	132	0	49	38	42	4.82	0		0.012900
9	13	10	1	252	0	0	105	60	60	3.06	0		0.002400
9	14	10	1	252	0	60	105	60	60	3.06	0		0.002400
8	11	9	0	207	120	0	58	53	33	4.72	0		0.007700


