Name:				74_Manual_n150_m200_bt10_4_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.55
Calculation_Time:		15.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		6 79 3 16 45 10 27 43 78 24 20 50 55 63 38 64 2 54 76 51 59 12 37 47 32 8 21 61 74 13 48 49 52 53 44 40 46 72 56 62 42 60 18 33 34 67 29 73 11 39 36 26 23 4 71 5 31 17 57 15 41 68 25 19 66 69 1 9 70 28 7 14 65 30 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
30	39	10	0	0	103	0	34	50	47	3.93	0		0.011500
65	85	1	1	0	153	0	20	39	45	2.90	0		0.018600
14	18	5	0	0	0	31	51	34	33	4.67	0		0.013500
7	9	1	1	0	153	45	20	39	45	2.90	0		0.018600
7	10	1	0	0	53	47	20	39	45	2.90	0		0.018600
28	37	7	0	0	92	47	23	30	45	2.35	0		0.017000
70	91	4	0	0	0	64	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	120	51	34	33	4.67	0		0.013500
9	12	5	0	0	0	153	51	34	33	4.67	0		0.013500
1	1	2	1	0	53	92	50	21	57	1.63	0		0.007700
69	89	2	0	34	53	0	50	21	57	1.63	0		0.007700
69	90	6	1	0	122	47	23	45	37	2.72	0		0.013100
66	86	3	1	0	122	84	22	32	22	4.19	0		0.029700
19	24	8	0	34	74	0	54	36	40	1.36	0		0.003500
25	33	1	1	0	153	90	20	39	45	2.90	0		0.018600
68	88	5	0	34	74	40	51	34	33	4.67	0		0.013500
41	53	4	0	34	74	73	45	33	56	3.45	0		0.011600
15	20	8	0	34	74	129	54	36	40	1.36	0		0.003500
15	19	1	1	0	122	106	20	39	45	2.90	0		0.018600
57	73	1	1	0	153	135	20	39	45	2.90	0		0.018600
57	74	3	1	0	122	151	22	32	22	4.19	0		0.029700
57	75	3	1	39	145	0	22	32	22	4.19	0		0.029700
17	22	10	0	51	0	0	34	50	47	3.93	0		0.011500
31	40	5	1	51	0	47	51	34	33	4.67	0		0.013500
31	41	6	0	51	0	80	23	45	37	2.72	0		0.013100
5	6	8	0	71	110	0	54	36	40	1.36	0		0.003500
71	93	8	0	71	110	40	54	36	40	1.36	0		0.003500
4	5	7	0	51	0	117	23	30	45	2.35	0		0.017000
23	30	8	0	71	110	80	54	36	40	1.36	0		0.003500
23	29	2	0	34	53	57	50	21	57	1.63	0		0.007700
26	34	6	1	71	146	0	23	45	37	2.72	0		0.013100
36	47	9	0	85	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	71	110	120	54	36	40	1.36	0		0.003500
39	50	1	1	34	53	114	20	39	45	2.90	0		0.018600
11	15	7	1	71	146	37	23	30	45	2.35	0		0.017000
