Name:				101_Manual_n200_m300_bt10_1_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.81
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		1 7 20 5 21 23 24 17 11 12 3 16 6 18 9 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	101	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
6	8	2	0	0	101	59	23	25	24	1.45	0		0.012600
6	9	3	0	24	101	0	38	38	40	1.90	1		0.001300
16	22	4	1	0	60	84	24	55	59	3.03	0		0.011500
3	4	10	0	62	60	0	60	60	60	5.92	0		0.008200
12	18	5	0	62	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	62	120	32	38	38	40	1.90	1		0.001300
11	16	10	0	62	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	120	38	38	40	1.90	1		0.001300
17	23	7	0	118	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	120	0	0	120	60	60	16.12	0		0.011200
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
5	7	8	0	122	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	118	120	55	56	41	32	3.67	0		0.008000
20	27	8	0	122	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	118	120	87	55	46	55	4.48	0		0.008900
7	10	4	1	174	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	93	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	174	144	0	24	55	59	3.03	0		0.011500


