Name:				109_Manual_n200_m300_bt100_4_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.54
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		13 2 19 15 1 20 6 17 5 12 8 18 7 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
18	25	7	0	0	60	0	42	23	22	1.49	0		0.007700
11	14	59	0	0	83	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	143	0	24	60	53	3.06	0		0.010600
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	143	53	25	45	47	1.82	0		0.008100
8	9	39	0	0	83	60	79	60	60	17.45	0		0.018400
18	26	75	0	0	0	120	94	60	60	17.92	0		0.015900
4	4	12	0	98	0	0	23	42	54	1.39	0		0.007200
8	11	73	0	0	83	120	98	60	60	2.63	0		0.002200
7	8	29	0	117	83	0	110	60	60	12.89	0		0.009800
8	10	51	0	0	143	100	28	31	59	2.04	0		0.011700
12	16	5	0	0	60	22	42	20	38	2.69	0		0.016000
5	6	30	0	117	83	60	97	60	60	18.18	0		0.015600
17	24	86	1	117	83	120	50	60	53	4.92	0		0.008200
6	7	3	0	121	0	0	102	60	60	14.05	0		0.011500
20	29	52	0	94	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	177	83	120	33	53	48	2.51	0		0.007200
1	1	20	1	188	0	60	49	37	37	1.10	0		0.003000
19	27	40	0	60	143	0	42	24	23	3.68	1		0.003600
2	2	89	0	188	0	97	33	53	48	2.51	0		0.007200
13	19	90	1	102	143	0	24	52	32	2	0		0.008000
15	22	6	1	227	0	0	116	60	60	3.22	0		0.002300
13	17	18	0	225	0	60	53	56	28	2.78	1		0.000900
19	28	93	0	214	56	60	70	60	60	2.23	0		0.002700
13	18	21	0	210	53	120	75	60	60	18.74	0		0.020800


