Name:				8_Manual_n50_m100_bt100_3_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.69
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		23 15 10 22 19 14 16 13 9 6 8 2 21 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
5	10	6	0	0	91	0	27	28	42	3.48	0		0.023000
21	43	22	0	27	91	0	84	60	60	19.52	0		0.019400
2	4	32	0	27	91	60	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	57	56	33	60	2.04	0		0.005500
8	18	22	0	27	91	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	47	33	43	42	52	4.32	0		0.012000
8	19	46	0	0	47	85	51	34	40	4.12	0		0.011900
6	13	53	0	51	33	0	48	49	56	2.32	0		0.004900
6	12	36	1	0	0	117	26	53	51	3.47	0		0.012600
6	11	7	1	0	151	0	20	54	55	1.75	0		0.008100
9	21	22	0	99	0	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	47	125	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	55	37	22	38	3.60	0		0.022100
13	29	16	0	99	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	99	0	120	63	60	60	16.47	0		0.021800
16	35	41	0	183	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	99	60	0	28	31	45	4.27	0		0.024600
14	31	78	0	129	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	129	120	0	51	33	29	3.90	0		0.011600
19	39	20	0	129	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	129	120	29	30	34	30	2.32	0		0.011400
22	44	23	0	111	60	120	107	60	60	16.20	0		0.012600
10	24	11	0	166	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	129	120	59	27	28	42	3.48	0		0.023000
10	25	85	0	129	120	101	25	33	30	1.85	0		0.011200
15	32	16	0	162	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	180	120	0	51	34	40	4.12	0		0.011900
23	45	24	0	239	60	0	70	60	60	9.71	0		0.011600
23	46	91	0	180	120	40	57	22	32	2.22	1		0.001800


